"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.47285654995342","37.63705084954483","0.8794701495200734","-1","151.0","276.0","276.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.47035323818893","37.648774702055555","0.8984815248749866","-1","151.0","276.0","276.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.46771941663943","37.660489867396194","0.9181127577744738","-1","151.0","276.0","276.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.46495253780587","37.67219203849371","0.9383676475644943","-1","151.0","276.0","276.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.46205005418925","37.68387690827503","0.9592483030607369","-1","151.0","276.0","276.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.4590094182905","37.695540169667126","0.98075487714787","-1","151.0","276.0","276.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.45582808261068","37.707177515596925","1.0028852826480457","-1","151.0","276.0","276.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.45250349965072","37.718784638991366","1.025634880630332","-1","151.0","276.0","276.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.44903312191157","37.7303572327774","1.0489961541329396","-1","151.0","276.0","276.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.44541440189425","37.74189098988198","1.072958355905638","-1","151.0","276.0","276.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.44164479209975","37.75338160323205","1.0975071335085456","-1","149.0","256.0","256.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.437721745029","37.76482476575454","1.1226241432591346","-1","149.0","256.0","256.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.433642713183","37.776216170376415","1.148286637022917","-1","149.0","256.0","256.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.42940514906276","37.78755151002461","1.1744670472191732","-1","149.0","256.0","256.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.42500650516921","37.79882647762607","1.2011325528566523","-1","149.0","256.0","256.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.42044423400333","37.810036766107736","1.228244648386011","-1","149.0","256.0","256.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.41571578806612","37.82117806839656","1.2557587128731726","-1","149.0","256.0","256.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.41081861985855","37.8322460774195","1.2836235900545832","-1","149.0","256.0","256.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.40575018188159","37.84323648610347","1.311781191182308","-1","149.0","256.0","256.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.40050792663624","37.85414498737545","1.340166122367282","-1","149.0","256.0","256.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.39508930662345","37.864967274162346","1.368705364500054","-1","130.0","224.0","224.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.38949177434422","37.87569903939114","1.3973179999462042","-1","130.0","224.0","224.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.38371278229951","37.88633597598874","1.425915019324336","-1","130.0","224.0","224.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.37774978299034","37.896873776882124","1.4543992094919564","-1","142.0","238.0","238.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.37160022891761","37.90730813499823","1.482665150092243","-1","142.0","238.0","238.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.36526157258236","37.917634743263996","1.5105993294065752","-1","142.0","238.0","238.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.35873126648555","37.927849294606375","1.5380803993417689","-1","142.0","238.0","238.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.35200676312813","37.93794748195231","1.5649795855849784","-1","142.0","238.0","238.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.34508551501115","37.94792499822873","1.5911612668438002","-1","142.0","238.0","238.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.33796497463553","37.95777753636259","1.6164837372913352","-1","142.0","238.0","238.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.33064259450224","37.96750078928085","1.6408001589020103","-1","142.0","238.0","238.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.32311582711229","37.977090449910435","1.6639597115826918","-1","133.0","240.0","240.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.31538212496665","37.9865422111783","1.6858089378874679","-1","133.0","240.0","240.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.30743894056629","37.9958517660114","1.7061932834160218","-1","133.0","240.0","240.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.29928372641218","38.00501480733667","1.7249588049455564","-1","133.0","240.0","240.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.29091393500534","38.01402702808104","1.741954048880522","-1","133.0","240.0","240.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.28232701884669","38.02288412117147","1.7570320489413924","-1","133.0","240.0","240.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.27352043043723","38.03158177953491","1.770052421085281","-1","133.0","240.0","240.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.26449162227796","38.040115696098304","1.780883517482671","-1","139.0","246.0","246.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.25523804686982","38.048481563788584","1.789404570946254","-1","139.0","246.0","246.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.24575715671384","38.05667507553271","1.7955078027402134","-1","139.0","246.0","246.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.23604640431094","38.064691924257616","1.7991004130687633","-1","139.0","246.0","246.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.22610324216213","38.07252780289026","1.8001064122727","-1","139.0","246.0","246.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.21592512276837","38.08017840435757","1.7984682277543729","-1","139.0","246.0","246.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.20550949863066","38.0876394215865","1.794148035394629","-1","139.0","246.0","246.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.19485382224997","38.094906547504","1.7871287725305343","-1","132.0","262.0","262.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.18395554612728","38.10197547503701","1.777414787240726","-1","132.0","262.0","262.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.17281212276355","38.10884189711247","1.7650321021019397","-1","132.0","262.0","262.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.16142100465977","38.11550150665734","1.750028276557656","-1","132.0","262.0","262.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.14977964431691","38.12194999659855","1.732471864416345","-1","132.0","262.0","262.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.13788549423597","38.12818305986305","1.7124514780453242","-1","137.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.12573600691789","38.134196389377784","1.6900744878592713","-1","137.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.11332863486369","38.13998567806971","1.6654653883854655","-1","137.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.10066083057433","38.14554661886576","1.638763883548106","-1","137.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.08773004655077","38.15087490469288","1.610122745016463","-1","137.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.07453373529403","38.155966228478015","1.5797055006425473","-1","137.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.06106934930504","38.16081628314811","1.547684025840935","-1","137.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.04733434108482","38.16542076163011","1.5142360920749707","-1","137.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.0333261631343","38.16977535685097","1.4795429409198464","-1","137.0","222.0","222.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.0190422679545","38.173875761737634","1.4437869366636398","-1","137.0","280.0","280.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","71.00448010804638","38.177717669217024","1.407149349141267","-1","137.0","280.0","280.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.98963713591093","38.181296772216115","1.36980830764428","-1","137.0","280.0","280.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.9745108040491","38.18460876366182","1.3319369598951223","-1","137.0","280.0","280.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.95909856496189","38.187649336481115","1.2937018593050449","-1","137.0","280.0","280.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.9433978711503","38.190414183600936","1.2552615947088577","-1","137.0","280.0","280.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.92740617511525","38.19289899794822","1.2167656713493793","-1","137.0","280.0","280.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.91112092935775","38.19509947244992","1.1783536366840437","-1","139.0","306.0","306.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.89453958637878","38.19701130003298","1.1401544472522132","-1","139.0","306.0","306.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.8776595986793","38.19863017362434","1.1022860599815159","-1","139.0","306.0","306.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.86047841876034","38.19995178615095","1.0648552321201221","-1","139.0","306.0","306.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.84299349912281","38.20097183053975","1.0279575040383346","-1","139.0","306.0","306.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.82520229226772","38.20168599971769","0.9916773491977123","-1","139.0","306.0","306.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.80710225069605","38.20208998661172","0.9560884593441521","-1","139.0","306.0","306.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.78869082690876","38.20217948414877","0.9212541466741815","-1","142.0","303.0","303.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.76996547340686","38.201950185255804","0.8872278388176658","-1","142.0","303.0","303.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.7509236426913","38.20139778285976","0.854053641822763","-1","142.0","303.0","303.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.73156278726306","38.200517969887564","0.8217669560545484","-1","142.0","303.0","303.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.71188035962314","38.199306439266195","0.7903951232077056","-1","142.0","303.0","303.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.69187381227248","38.197758883922575","0.7599580901513968","-1","142.0","303.0","303.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.6715405977121","38.195870996783654","0.730469076082144","-1","146.0","323.0","323.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.65087816844293","38.19363847077637","0.7019352314728077","-1","146.0","323.0","323.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.62988397696598","38.19105699882769","0.6743582798557234","-1","146.0","323.0","323.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.60855547578225","38.18812227386454","0.6477351339276635","-1","146.0","323.0","323.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.58689011739268","38.184829988813874","0.6220584826099133","-1","146.0","323.0","323.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.56488535429826","38.18117583660263","0.5973173427852271","-1","146.0","323.0","323.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.54253863899994","38.17715551015775","0.5734975737839426","-1","148.0","333.0","333.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.51984742399875","38.172764702406205","0.5505823543406942","-1","148.0","333.0","333.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.49680916179562","38.167999106274905","0.5285526198493106","-1","148.0","333.0","333.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.47342130489159","38.16285441469081","0.5073874607537237","-1","148.0","333.0","333.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.44968130578756","38.15732632058088","0.48706448299363014","-1","148.0","333.0","333.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.42558661698456","38.15141051687203","0.46756013243463074","-1","143.0","272.0","272.0"
"CURVE 9","4.38894784991701","0.7886477990430706","0.4892138230746638","70.40113469098354","38.14510269649124","0.44884998381450686","-1","143.0","272.0","272.0"
