"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","71.9109650794158","33.15525224115318","0.4123481721419432","-1","125.0","549.0","549.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","71.93296492941285","33.150256189556124","0.4264944956916849","-1","125.0","549.0","549.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","71.95468979316186","33.14554032211787","0.4411371024520625","-1","125.0","549.0","549.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","71.97614134740829","33.141101997964384","0.456288984988668","-1","132.0","584.0","584.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","71.99732126889754","33.136938576221645","0.4719628376946809","-1","132.0","584.0","584.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.018231234375","33.13304741601562","0.4881709633575333","-1","132.0","584.0","584.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.0388729205861","33.1294258764723","0.5049251701006802","-1","132.0","584.0","584.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.05924800427627","33.12607131671762","0.522236658233278","-1","132.0","584.0","584.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.07935816219091","33.122981095877584","0.5401158965913933","-1","132.0","584.0","584.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.09920507107543","33.12015257307816","0.5585724880223413","-1","134.0","557.0","557.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.11879040767526","33.1175831074453","0.5776150237512443","-1","134.0","557.0","557.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.13811584873581","33.11527005810499","0.597250926478265","-1","134.0","557.0","557.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.15718307100248","33.1132107841832","0.617486282188575","-1","134.0","557.0","557.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.1759937512207","33.11140264480591","0.6383256608172592","-1","134.0","557.0","557.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.19454956613588","33.10984299909907","0.659771926100079","-1","134.0","557.0","557.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.21285219249344","33.10852920618868","0.6818260351601017","-1","144.0","532.0","532.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.23090330703879","33.107458625200685","0.7044868286309556","-1","144.0","532.0","532.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.24870458651733","33.10662861526108","0.7277508124005209","-1","144.0","532.0","532.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.2662577076745","33.10603653549582","0.7516119323741328","-1","144.0","532.0","532.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.2835643472557","33.105679745030876","0.7760613440026312","-1","144.0","532.0","532.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.30062618200635","33.10555560299223","0.8010871786954682","-1","144.0","532.0","532.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.31744488867187","33.10566146850586","0.8266743096387269","-1","144.0","532.0","532.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.33402214399767","33.10599470069772","0.8528041199567077","-1","137.0","489.0","489.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.35035962472915","33.106552658693786","0.8794542765863763","-1","137.0","489.0","489.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.36645900761175","33.107332701620045","0.9065985136668493","-1","137.0","489.0","489.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.38232196939087","33.108332188602446","0.9342064296696557","-1","137.0","489.0","489.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.39795018681193","33.109548478766975","0.9622433028959031","-1","137.0","489.0","489.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.41334533662032","33.11097893123961","0.9906699303276446","-1","137.0","489.0","489.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.42850909556151","33.1126209051463","1.0194424951248002","-1","137.0","489.0","489.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.44344314038086","33.11447175961304","1.0485124682862423","-1","145.0","456.0","456.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.4581491478238","33.116528853765786","1.0778265501233892","-1","145.0","456.0","456.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.47262879463577","33.11878954673052","1.1073266572055152","-1","145.0","456.0","456.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.48688375756215","33.12125119763321","1.1369499603070756","-1","145.0","456.0","456.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.50091571334839","33.12391116559982","1.1666289785990462","-1","145.0","456.0","456.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.51472633873988","33.12676680975634","1.1962917348615176","-1","145.0","456.0","456.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.52831731048202","33.129815489228726","1.2258619758403242","-1","145.0","456.0","456.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.54169030532026","33.133054563142956","1.2552594610183094","-1","145.0","456.0","456.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.554847","33.136481390625","1.284400322020317","-1","141.0","409.0","409.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.56778907126665","33.14009333080083","1.3131974936264321","-1","141.0","409.0","409.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.58051819586564","33.14388774279642","1.3415612159454322","-1","141.0","409.0","409.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.59303605054235","33.14786198573774","1.369399605724327","-1","141.0","409.0","409.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.60534431204223","33.15201341875076","1.3966192930747938","-1","141.0","409.0","409.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.6174446571107","33.15633940096146","1.4231261181271107","-1","141.0","409.0","409.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.62933876249313","33.1608372914958","1.448825880329794","-1","141.0","409.0","409.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.64102830493498","33.165504449479755","1.4736251313585582","-1","141.0","409.0","409.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.65251496118164","33.170338234039306","1.497432000946835","-1","141.0","409.0","409.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.66380040797853","33.17533600430041","1.520157043469653","-1","133.0","359.0","359.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.67488632207107","33.18049511938906","1.5417140918704069","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.68577438020468","33.185812938431205","1.5620211045787735","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.69646625912475","33.191286820552826","1.5810009904828273","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.70696363557673","33.196914124879896","1.598582396833012","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.717268186306","33.20269221053839","1.6147004451991793","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.727381588058","33.20861843665427","1.6292974012866586","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.73730551757812","33.21469016235351","1.6423232655368871","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.74704165161181","33.220904746762095","1.6537362729670357","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.75659166690444","33.227259549005986","1.6635032925969762","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.76595724020147","33.23375192821115","1.6716001190100072","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.77514004824829","33.24037924350357","1.678011651020677","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.78414176779032","33.24713885400921","1.6827319549931623","-1","140.0","392.0","392.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.79296407557297","33.254028118854045","1.685764212975494","-1","121.0","354.0","354.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.80160864834166","33.26104439716405","1.6871205583951054","-1","121.0","354.0","354.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.8100771628418","33.268185048065185","1.686821804510326","-1","121.0","354.0","354.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.8183712958188","33.275447430683435","1.6848970730483264","-1","121.0","354.0","354.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.8264927240181","33.282828904144765","1.6813833324127072","-1","121.0","354.0","354.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.83444312418509","33.29032682757515","1.6763248564575672","-1","129.0","349.0","349.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.84222417306519","33.297938560100555","1.6697726160608284","-1","129.0","349.0","349.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.84983754740381","33.30566146084696","1.6617836165665332","-1","129.0","349.0","349.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.85728492394638","33.31349288894033","1.6524201946001358","-1","129.0","349.0","349.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.8645679794383","33.32143020350665","1.6417492878053201","-1","129.0","349.0","349.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.871688390625","33.32947076367187","1.6298416907328817","-1","129.0","349.0","349.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.87864783425188","33.337611928561984","1.6167713094711045","-1","129.0","349.0","349.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.88544798706437","33.34585105730295","1.60261442669111","-1","129.0","349.0","349.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.89209052580786","33.354185509020745","1.5874489876441926","-1","129.0","349.0","349.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.89857712722778","33.36261264284134","1.5713539163481478","-1","129.0","349.0","349.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.90490946806955","33.371129817890704","1.5544084697931038","-1","129.0","349.0","349.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.91108922507858","33.37973439329481","1.536691636538693","-1","119.0","368.0","368.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.91711807500029","33.38842372817963","1.5182815846134508","-1","119.0","368.0","368.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.92299769458008","33.397195181671144","1.499255162207631","-1","119.0","368.0","368.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.92872976056337","33.40604611289531","1.47968745330874","-1","121.0","370.0","370.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.93431594969559","33.41497388097811","1.4596513891939147","-1","121.0","370.0","370.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.93975793872214","33.423975845045504","1.4392174155858557","-1","121.0","370.0","370.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.94505740438842","33.43304936422348","1.4184532143132909","-1","121.0","370.0","370.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.95021602343988","33.442191797637996","1.397423477499851","-1","121.0","370.0","370.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.95523547262192","33.451400504415034","1.376189731637892","-1","121.0","370.0","370.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.96011742867994","33.46067284368056","1.3548102083822928","-1","121.0","370.0","370.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.96486356835938","33.470006174560545","1.3333397585156845","-1","121.0","370.0","370.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.96947556840563","33.47939785618097","1.3118298052799748","-1","121.0","370.0","370.0"
"CURVE 9","3.9274324709867834","0.9672673499826265","0.46764431693762826","72.97395510556412","33.48884524766779","1.2903283331264264","-1","121.0","370.0","370.0"
