"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.31465349497051","56.44768157187572","0.46002013960484855","-1","129.0","178.0","178.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.30672697103881","56.43100341098698","0.46921903224963735","-1","129.0","178.0","178.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.299017342951565","56.41441410022134","0.4785852804889142","-1","129.0","178.0","178.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.291523240000906","56.397913853918624","0.48811983909151746","-1","129.0","178.0","178.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.28424329147898","56.38150288641869","0.49782351561491156","-1","129.0","178.0","178.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.27717612667793","56.365181412061375","0.5076969597760498","-1","130.0","148.0","148.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.2703203748899","56.34894964518654","0.5177406524708273","-1","130.0","148.0","148.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.263674665407045","56.33280780013403","0.5279548948933559","-1","130.0","148.0","148.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.2572376275215","56.316756091243676","0.5383397977890548","-1","134.0","156.0","156.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.25100789052542","56.300794732855344","0.548895269704131","-1","134.0","156.0","156.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.24498408371095","56.28492393930887","0.559621004749592","-1","134.0","156.0","156.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.23916483637024","56.269143924944096","0.5705164719320919","-1","134.0","156.0","156.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.23354877779543","56.25345490410088","0.5815809025554489","-1","138.0","149.0","149.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.22813453727866","56.23785709111906","0.5928132780096491","-1","138.0","149.0","149.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.222920744112095","56.22235070033849","0.6042123187917552","-1","138.0","149.0","149.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.21790602758785","56.20693594609901","0.6157764712880474","-1","138.0","149.0","149.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.213089016998104","56.19161304274047","0.6275038968216382","-1","138.0","149.0","149.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.20846834163499","56.17638220460272","0.6393924593296181","-1","138.0","149.0","149.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.204042630790646","56.161243646025596","0.6514397139562459","-1","138.0","149.0","149.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.19981051375723","56.146197581348964","0.6636428958947251","-1","138.0","149.0","149.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.19577061982689","56.131244224912656","0.6759989092536965","-1","144.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.19192157829175","56.11638379105651","0.6885043164358088","-1","144.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.188262018443986","56.10161649412039","0.7011553284512572","-1","144.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.18479056957573","56.086942548444135","0.7139477959732902","-1","144.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.18150586097912","56.0723621683676","0.7268771988609416","-1","144.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.17840652194632","56.057875568230614","0.7399386395022276","-1","144.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.17549118176946","56.043482962373034","0.7531268364402862","-1","144.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.172758469740685","56.029184565134706","0.7664361165485494","-1","144.0","194.0","194.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.17020701515215","56.01498059085548","0.7798604108701187","-1","138.0","238.0","238.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.16783544729601","56.0008712538752","0.793393251664539","-1","138.0","238.0","238.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.165642395464396","55.9868567685337","0.8070277672656403","-1","138.0","238.0","238.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.16362648894946","55.972937349170856","0.8207566834898162","-1","138.0","238.0","238.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.161786357043354","55.959113210126475","0.8345723225971861","-1","138.0","238.0","238.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.16012062903821","55.94538456574045","0.8484666050119265","-1","138.0","238.0","238.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15862793422618","55.93175163035259","0.8624310535164077","-1","138.0","238.0","238.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15730690189941","55.91821461830276","0.8764567979919035","-1","138.0","238.0","238.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.156156161350054","55.90477374393082","0.8905345822118564","-1","138.0","255.0","255.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15517434187025","55.891429221576566","0.9046547731106545","-1","138.0","255.0","255.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15436007275215","55.878181265579904","0.9188073720472053","-1","138.0","255.0","255.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15371198328788","55.865030090280634","0.9329820264079259","-1","138.0","255.0","255.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15322870276961","55.85197591001863","0.9471680460128518","-1","138.0","255.0","255.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15290886048947","55.83901893913373","0.9613544202172428","-1","138.0","255.0","255.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15275108573962","55.82615939196578","0.9755298348959139","-1","138.0","255.0","255.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.152754007812206","55.813397482854626","0.9896826962070195","-1","138.0","255.0","255.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15291625599936","55.80073342614012","1.0038011527854098","-1","138.0","255.0","255.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.153236459593245","55.78816743616211","1.0178731217615284","-1","143.0","282.0","282.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15371324788599","55.77569972726044","1.0318863151749769","-1","143.0","282.0","282.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.154345250169754","55.763330513774946","1.045828270631426","-1","143.0","282.0","282.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15513109573667","55.75106001004548","1.0596863818031097","-1","143.0","282.0","282.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.1560694138789","55.73888843041189","1.0734479318544163","-1","143.0","282.0","282.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15715883388859","55.72681598921404","1.087100128581362","-1","143.0","282.0","282.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.158397985057874","55.71484290079175","1.1006301386935913","-1","143.0","282.0","282.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.15978549667889","55.702969379484884","1.114025129397744","-1","143.0","282.0","282.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.161319998043815","55.69119563963328","1.1272723034209362","-1","143.0","282.0","282.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.16300011844477","55.679521895576784","1.1403589407833865","-1","143.0","282.0","282.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.16482448717391","55.66794836165524","1.1532724382069923","-1","141.0","263.0","263.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.16679173352337","55.65647525220851","1.1660003532395269","-1","141.0","263.0","263.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.16890048678531","55.645102781576426","1.1785304420232783","-1","141.0","263.0","263.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.171149376251876","55.633831164098844","1.190850704324462","-1","141.0","263.0","263.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.173537031215204","55.622660614115595","1.202949423263755","-1","141.0","263.0","263.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.176062080967455","55.611591345966545","1.2148152071504015","-1","141.0","263.0","263.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.17872315480076","55.600623573991534","1.2264370310454809","-1","141.0","263.0","263.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.181518882007275","55.589757512530404","1.2378042746739197","-1","141.0","263.0","263.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.18444789187913","55.578993375923005","1.2489067621844243","-1","141.0","263.0","263.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.18750881370849","55.568331378509185","1.259734799816451","-1","141.0","263.0","263.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.190700276787496","55.55777173462878","1.2702792110564","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.19402091040829","55.54731465862165","1.2805313689054163","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.19746934386302","55.53696036482764","1.2904832300486229","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.20104420644384","55.52670906758659","1.3001273620579714","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.204744127442886","55.51656098123835","1.3094569693033478","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.208567736152304","55.50651632012277","1.3184659213909737","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.212513661864236","55.49657529857969","1.3271487693381412","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.21658053387084","55.486738130948964","1.3355007657209466","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.220766981464266","55.47700503157043","1.3435178806773391","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.22507163393664","55.46737621478395","1.3511968119830622","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.22949312058012","55.45785189492934","1.3585349945444614","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.234030070686856","55.44843228634648","1.3655306072608178","-1","141.0","304.0","304.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.238681113548985","55.4391176033752","1.3721825708451867","-1","142.0","306.0","306.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.24344487845867","55.42990806035535","1.3784905525387312","-1","142.0","306.0","306.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.24831999470803","55.420803871626774","1.3844549572660496","-1","142.0","306.0","306.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.253305091589226","55.411805251529316","1.3900769213674633","-1","142.0","306.0","306.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.25839879839441","55.402912414402834","1.3953583018059963","-1","142.0","306.0","306.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.26359974441572","55.39412557458718","1.4003016639503885","-1","149.0","305.0","305.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.26890655894531","55.38544494642217","1.4049102634451975","-1","149.0","305.0","305.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.27431787127531","55.37687074424768","1.4091880285335587","-1","149.0","305.0","305.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.279832310697884","55.36840318240354","1.4131395369202484","-1","149.0","305.0","305.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.28544850650516","55.360042475229605","1.416769994167805","-1","149.0","305.0","305.0"
"CURVE 8","3.420772088483072","0.9794734525990818","0.43305195620922365","56.291165087989306","55.35178883706571","1.420085206550763","-1","149.0","305.0","305.0"
