"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.561748884577774","31.10486247219298","0.36874571496064007","1","120.0","295.0","295.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.56691807719276","31.11223317425738","0.3714500399125024","1","120.0","295.0","295.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.572115753650664","31.11959200371451","0.37397312798311283","1","120.0","295.0","295.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.57734269504406","31.12693958543842","0.3763126362853861","1","120.0","295.0","295.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.58259968246555","31.13427654430318","0.37846652254382956","1","120.0","295.0","295.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.58788749700769","31.141603505182857","0.38043305069174604","1","120.0","295.0","295.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.5932069197631","31.148921092951518","0.38221079136831043","1","120.0","295.0","295.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.59855873182435","31.15622993248323","0.38379863066127107","1","120.0","295.0","295.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.60394371428401","31.16353064865207","0.3851957661976262","1","120.0","295.0","295.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.60936264823467","31.170823866332093","0.38640170899380194","1","120.0","295.0","295.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.614816314768944","31.178110210397374","0.38741628660256955","1","120.0","295.0","295.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.620305494979384","31.185390305721985","0.38823963496514113","1","125.0","307.0","307.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.62583096995857","31.19266477717998","0.38887220103113335","1","125.0","307.0","307.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.63139352079911","31.199934249645434","0.38931473912064224","1","125.0","307.0","307.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.63699392859358","31.207199347992425","0.389568302647359","1","125.0","307.0","307.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.64263297443456","31.214460697094996","0.3896342437001722","1","125.0","307.0","307.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.64831143941464","31.22171892182724","0.3895142004876769","1","125.0","307.0","307.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.65403010462641","31.228974647063204","0.3892100971433556","1","125.0","307.0","307.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.65978975116244","31.236228497676965","0.3887241298722418","1","125.0","307.0","307.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.66559116011532","31.2434810985426","0.38805876015871427","1","125.0","307.0","307.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.67143511257764","31.250733074534157","0.3872167070381327","1","124.0","289.0","289.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.67732238964197","31.25798505052572","0.3862009324904842","1","124.0","289.0","289.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.68325377240092","31.265237651391352","0.3850146339202287","1","124.0","289.0","289.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.689230041947056","31.272491502005114","0.3836612321021932","1","124.0","289.0","289.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.69525197937296","31.279747227241078","0.382144357897103","1","124.0","289.0","289.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.701320365771224","31.28700545197332","0.38046784147678375","1","124.0","289.0","289.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.70743598223443","31.294266801075892","0.3786356970163146","1","124.0","289.0","289.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.713599609855166","31.301531899422883","0.37665211302518653","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.719812029726015","31.308801371888336","0.37452143599461035","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.726074022939564","31.316075843346333","0.3722481581020009","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.73238637058839","31.323355938670943","0.36983690188302526","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.73874985376508","31.330642282736225","0.3672924103177463","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.74516525356222","31.337935500416247","0.36461952875617987","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.75163335107239","31.345236216585086","0.3618231936254581","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.75815492738818","31.3525450561168","0.3589084172877249","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.76473076360218","31.35986264388546","0.35588027671473643","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.771361640806965","31.367189604765137","0.35274389864905753","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.778048340095125","31.374526563629896","0.34950444633789374","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.78479164255924","31.38187414535381","0.3461671079071921","1","127.0","279.0","279.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.791592329291895","31.389232974810938","0.34273708406836173","1","124.0","326.0","326.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.79845118138567","31.396603676875337","0.33921957531255564","1","124.0","326.0","326.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.80536897993317","31.403986876421097","0.3356197706137372","1","124.0","326.0","326.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.81234650602696","31.411383198322273","0.33194283821610393","1","124.0","326.0","326.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.819384540759636","31.418793267452937","0.32819391125578495","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.826483865223764","31.426217708687158","0.3243780810282139","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.833645260511936","31.433657146898998","0.3205003864367826","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.84086950771676","31.441112206962533","0.31656580435014786","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.84815738793079","31.448583513751828","0.3125792417554186","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.85550968224662","31.456071692140945","0.30854552764804766","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.86292717175684","31.463577367003953","0.30446940540822903","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.87041063755402","31.47110116321492","0.3003555260114937","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.877960860730774","31.47864370564792","0.29620844249839035","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.88557862237966","31.486205619177014","0.29203260316152474","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.89326470359327","31.49378752867628","0.2878323471989336","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.90101988546418","31.501390059019762","0.283611899793919","1","120.0","349.0","349.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.908844949084994","31.509013835081547","0.2793753681050514","1","121.0","355.0","355.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.91674067554829","31.516659481735697","0.27512673718921804","1","121.0","355.0","355.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.92470784594664","31.52432762385628","0.2708698686006533","1","121.0","355.0","355.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.93274724137264","31.532018886317367","0.2666084949409199","1","123.0","280.0","280.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.940859642918866","31.539733893993024","0.2623462210867713","1","123.0","280.0","280.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.94904583167792","31.54747327175732","0.25808652089410417","1","123.0","280.0","280.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.95730658874238","31.55523764448432","0.2538327346552654","1","123.0","280.0","280.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.96564269520481","31.563027637048084","0.24958807180464454","1","123.0","280.0","280.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.97405493215781","31.570843874322694","0.24535560662931744","1","123.0","280.0","280.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.98254408069397","31.57868698118221","0.24113828150322036","1","123.0","280.0","280.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.991110921905864","31.586557582500696","0.2369389056096208","1","123.0","280.0","280.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","57.999756236886086","31.594456303152228","0.23276015447682816","1","123.0","280.0","280.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.008480806727206","31.602383768010874","0.22860457503705847","1","123.0","280.0","280.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.01728541252183","31.610340601950693","0.22447458209304164","1","123.0","280.0","280.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.02617083536253","31.61832742984576","0.22037246341882347","1","127.0","334.0","334.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.03513785634188","31.626344876570137","0.2163003792451193","1","127.0","334.0","334.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.04418725655248","31.634393566997897","0.21226036548852834","1","127.0","334.0","334.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.053319817086916","31.642474126003098","0.2082543369085432","1","127.0","334.0","334.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.06253631903776","31.650587178459812","0.20428408645333684","1","121.0","248.0","248.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.07183754349761","31.65873334924212","0.20035129025410395","1","121.0","248.0","248.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.081224271559044","31.66691326322407","0.19645751069314898","1","121.0","248.0","248.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.090697284314636","31.675127545279743","0.1926041981112936","1","121.0","248.0","248.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.10025736285699","31.683376820283197","0.1887926932978059","1","121.0","248.0","248.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.109905288278675","31.691661713108513","0.18502423116587818","1","121.0","248.0","248.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.11964184167229","31.699982848629745","0.18129994514422385","1","121.0","248.0","248.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.12946780413041","31.708340851720966","0.17762086872794708","1","121.0","248.0","248.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.13938395674561","31.71673634725624","0.17398793859614398","1","122.0","262.0","262.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.14939108061049","31.72516996010964","0.17040199929522748","1","122.0","262.0","262.0"
"CURVE 7","2.643502566635645","0.5433663651688413","0.36674455743241674","58.15948995681763","31.73364231515523","0.16686380549846805","1","122.0","262.0","262.0"
"CURVE 8","5.23862143005927","0.22095257144685124","0.0922162241895881","9.173191304347826","49.94293043478261","0.07032672451266929","1","124.0","206.0","206.0"
"CURVE 8","5.23862143005927","0.22095257144685124","0.0922162241895881","9.20537201281465","49.985017433963236","0.07318186998650941","1","124.0","206.0","206.0"
"CURVE 8","5.23862143005927","0.22095257144685124","0.0922162241895881","9.23741804529805","50.026594755652084","0.07612659500899714","1","124.0","206.0","206.0"
"CURVE 8","5.23862143005927","0.22095257144685124","0.0922162241895881","9.269333764460479","50.06766408596767","0.07916274561160846","1","121.0","298.0","298.0"
