"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.043382009079835","50.11433105731903","0.18007792770822786","-1","123.0","212.0","212.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.05958830341362","50.123433197684825","0.17473487076795882","-1","117.0","196.0","196.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.07594858788275","50.13269224896831","0.1695536257199736","-1","117.0","196.0","196.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.092464214701266","50.14210923885214","0.16452967075512598","-1","117.0","196.0","196.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.10913653608322","50.15168519501901","0.15965856351963228","-1","117.0","196.0","196.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.12596690424266","50.161421145151586","0.15493594335672842","-1","117.0","196.0","196.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.14295667139361","50.171318116932525","0.15035753529475104","-1","136.0","221.0","221.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.16010718975013","50.181377138044525","0.14591915069444653","-1","136.0","221.0","221.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.17741981152627","50.19159923617025","0.14161669010003738","-1","118.0","260.0","260.0"
"CURVE 9","2.983014608038588","0.7700677430091162","0.35592572969012","50.19489588893606","50.20198543899236","0.13744614453087095","-1","118.0","260.0","260.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.274434193548387","62.38756451612903","0.22078404323408166","1","139.0","254.0","254.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.26564834506227","62.40523295049397","0.22512210943424796","1","139.0","254.0","254.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.25701399863766","62.4227910982815","0.22954736354957742","1","127.0","227.0","227.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.24853034294613","62.440239446288615","0.2340612036098566","1","127.0","227.0","227.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.240196566659247","62.4575784813124","0.2386650221195876","1","127.0","227.0","227.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.232011858448598","62.47480869014993","0.24336020248229703","1","123.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.223975406985744","62.49193055959823","0.2481481174217419","1","123.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.21608640094226","62.50894457645438","0.25303012638647326","1","123.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.20834402898973","62.525851227515425","0.25800757219338777","1","123.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.200747479799716","62.54265099957842","0.26308177889762363","1","123.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.193295942043797","62.559344379440425","0.26825404801180996","1","123.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.185988604393543","62.57593185389848","0.2735256558178679","1","123.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.178824655520533","62.592413909749666","0.2788978494309273","1","122.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.171803284096335","62.60879103379102","0.2843718435458301","1","122.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.16492367879252","62.6250637128196","0.28994881690119717","1","122.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.15818502828067","62.641232433632474","0.29562990703181075","1","122.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.15158652123236","62.657297683026705","0.3014162080271078","1","122.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.145127346319153","62.67325994779934","0.3073087642090276","1","127.0","220.0","220.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.138806692212633","62.6891197147474","0.3133085667877855","1","127.0","220.0","220.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.132623747584365","62.70487747066798","0.31941654875956715","1","127.0","220.0","220.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.12657770110592","62.720533702358125","0.32563357960388245","1","122.0","268.0","268.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.12066774144888","62.736088896614895","0.33196046034810417","1","122.0","268.0","268.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.114893057284817","62.751543540235346","0.33839791864917207","1","122.0","268.0","268.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.109252837285304","62.76689812001651","0.34494660162281876","1","122.0","268.0","268.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.103746270121913","62.78215312275548","0.35160707186499424","1","122.0","268.0","268.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.09837254446622","62.79730903524929","0.3583798001987563","1","122.0","268.0","268.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.093130848989794","62.81236634429501","0.3652651600965494","1","122.0","268.0","268.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.08802037236421","62.827325536689685","0.3722634206490461","1","130.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.083040303261047","62.84218709923036","0.37937474091561535","1","130.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.078189830351874","62.856951518714126","0.3865991618577622","1","130.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.07346814230827","62.871619281938","0.39393660040302925","1","130.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.06887442780179","62.88619087569906","0.40138684224861737","1","130.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.06440787550403","62.900666786794346","0.40894953364989783","1","130.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.060067674086557","62.915047502020926","0.4166241756760945","1","130.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.05585301222094","62.929333508175866","0.42441011489485614","1","130.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.051763078578745","62.943525292056215","0.4323065370797096","1","128.0","265.0","265.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.047797061831567","62.957623340459016","0.44031245939354874","1","128.0","265.0","265.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.043954150650965","62.97162814018132","0.4484267216319063","1","128.0","265.0","265.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.040233533708513","62.985540178020216","0.45664797950163816","1","128.0","265.0","265.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.036634399675787","62.999359940772734","0.464974696583892","1","128.0","265.0","265.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.033155937224358","63.013087915235936","0.4734051364276848","1","128.0","265.0","265.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.0297973350258","63.02672458820687","0.48193735515906677","1","128.0","265.0","265.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.026557781751695","63.0402704464826","0.49056919308281727","1","127.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.023436466073605","63.05372597686021","0.49929826861510435","1","127.0","241.0","241.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.02043257666311","63.0670916661367","0.5081219695847453","1","130.0","249.0","249.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.017545302191785","63.08036800110915","0.5170374470174595","1","130.0","249.0","249.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.014773831331194","63.093555468574635","0.5260416075926762","1","130.0","249.0","249.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.012117352752917","63.1066545553302","0.5351311079830675","1","130.0","249.0","249.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.00957505512853","63.11966574817288","0.5443023479106781","1","130.0","249.0","249.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.007146127129605","63.132589533899754","0.5535514645134774","1","130.0","249.0","249.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.00482975742771","63.14542639930786","0.56287432701054","1","130.0","249.0","249.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.002625134694423","63.158176831194254","0.5722665320744753","1","130.0","249.0","249.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","24.000531447601322","63.170841316356025","0.581723398634919","1","130.0","249.0","249.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.998547884819974","63.1834203415902","0.591239965517109","1","129.0","233.0","233.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.996673635021953","63.195914393693855","0.6008109874103505","1","129.0","233.0","233.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.994907886878828","63.20832395946403","0.6104309323958543","1","129.0","233.0","233.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.993249829062187","63.220649525697766","0.6200939809875934","1","129.0","233.0","233.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.991698650243592","63.23289157919215","0.629794024970234","1","129.0","233.0","233.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.99025353909462","63.245050606744215","0.639524667939667","1","129.0","233.0","233.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.988913684286842","63.25712709515102","0.6492792257493969","1","129.0","233.0","233.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.987678274491838","63.26912153120963","0.659050728880525","1","129.0","233.0","233.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.986546498381173","63.2810344017171","0.6688319259869187","1","129.0","233.0","233.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.985517544626422","63.29286619347048","0.6786152872122689","1","129.0","233.0","233.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.98459060189916","63.30461739326684","0.6883930102020163","1","136.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.98376485887097","63.31628848790322","0.6981570262420704","1","136.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.983039504213412","63.32787996417668","0.7078990080199906","1","136.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.982413726598065","63.33939230888427","0.7176103780173969","1","136.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.9818867146965","63.35082600882306","0.72728232008837","1","136.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.981457657180293","63.36218155079009","0.7369057890338192","1","136.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.981125742721023","63.37345942158244","0.7464715247814807","1","136.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.980890159990253","63.38466010799714","0.7559700655631056","1","136.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.98075009765956","63.395784096831264","0.7653917634138173","1","136.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.980704744400516","63.40683187488186","0.7747268005938868","1","136.0","245.0","245.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.980753288884696","63.41780392894597","0.783965207788387","1","131.0","219.0","219.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.98089491978368","63.42870074582068","0.7930968820660328","1","131.0","219.0","219.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.981128825769034","63.439522812303025","0.8021116085003356","1","131.0","219.0","219.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.981454195512338","63.45027061519007","0.8109990799265169","1","131.0","219.0","219.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.981870217685156","63.46094464127887","0.8197489202342868","1","131.0","219.0","219.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.98237608095907","63.47154537736647","0.8283507073546624","1","131.0","219.0","219.0"
"CURVE 10","3.070984569833272","0.7872565097583445","0.3733604575527607","23.98297097400565","63.48207331024993","0.836793997344539","1","131.0","219.0","219.0"
