"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.886646620622397","35.582961631770374","0.07657556973057207","-1","116.0","138.0","138.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.929210383789062","35.56945240136719","0.07717782318075773","-1","116.0","138.0","138.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","31.971680249212504","35.556133649243115","0.07778777810053752","-1","116.0","138.0","138.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.01405571386909","35.54300520772362","0.07840554947915374","-1","120.0","136.0","136.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.05633627473521","35.53006690913415","0.07903125400001763","-1","120.0","136.0","136.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.09852142878723","35.51731858580017","0.07966501005767211","-1","120.0","136.0","136.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.140610673001525","35.50476007004714","0.0803069377744084","-1","122.0","130.0","130.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.182603504354475","35.492391194200515","0.08095715901650025","-1","122.0","130.0","130.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.22449941982245","35.480211790585756","0.08161579741001673","-1","122.0","130.0","130.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.26629791638184","35.46822169152832","0.08228297835617167","-1","116.0","141.0","141.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.307998491008995","35.45642072935367","0.08295882904616755","-1","116.0","141.0","141.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.349600640680315","35.44480873638725","0.08364347847548712","-1","116.0","141.0","141.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.39110386237216","35.43338554495454","0.08433705745758563","-1","117.0","141.0","141.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.43250765306091","35.42215098738098","0.08503969863693275","-1","117.0","141.0","141.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.47381150972295","35.41110489599204","0.085751536501351","-1","116.0","143.0","143.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.51501492933464","35.40024710311317","0.08647270739359536","-1","116.0","143.0","143.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.55611740887237","35.38957744106984","0.0872033495221148","-1","118.0","132.0","132.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.597118445312496","35.3790957421875","0.08794360297093484","-1","121.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.63801753563142","35.36880183879161","0.08869360970859604","-1","121.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.678814176805496","35.358695563207625","0.08945351359608116","-1","121.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.71950786581111","35.34877674776101","0.09022346039365912","-1","121.0","131.0","131.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.760098099624635","35.33904522477722","0.09100359776657259","-1","121.0","131.0","131.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.80058437522244","35.329500826581715","0.09179407528948953","-1","121.0","131.0","131.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.84096618958092","35.320143385499954","0.09259504444963854","-1","118.0","139.0","139.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.88124303967643","35.31097273385739","0.09340665864854113","-1","118.0","139.0","139.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.92141442248535","35.30198870397949","0.09422907320225245","-1","118.0","139.0","139.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","32.96147983498406","35.29319112819171","0.09506244534001587","-1","116.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.00143877414894","35.2845798388195","0.09590693420123432","-1","116.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.041290736956356","35.27615466818833","0.0967627008306553","-1","125.0","143.0","143.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.08103522038269","35.267915448623654","0.09762990817166331","-1","112.0","139.0","139.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.120671721404314","35.25986201245093","0.09850872105756728","-1","112.0","139.0","139.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.160199736997605","35.25199419199562","0.09939930620076745","-1","112.0","139.0","139.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.19961876413894","35.244311819583174","0.1003018321796788","-1","116.0","133.0","133.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.238928299804684","35.23681472753906","0.10121646942328562","-1","116.0","133.0","133.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.27812784097123","35.229502748188736","0.10214339019319386","-1","116.0","133.0","133.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.31721688461494","35.22237571385765","0.10308276856304427","-1","115.0","140.0","140.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.3561949277122","35.21543345687127","0.10403478039514238","-1","115.0","140.0","140.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.39506146723938","35.208675809555054","0.1049996033141563","-1","115.0","140.0","140.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.433816000172854","35.202102604234454","0.10597741667772706","-1","119.0","145.0","145.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.472458023489","35.19571367323494","0.10696840154382944","-1","119.0","145.0","145.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.51098703416419","35.18950884888196","0.10797274063471579","-1","119.0","145.0","145.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.549402529174806","35.18348796350097","0.10899061829726803","-1","117.0","128.0","128.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.587704005497216","35.17765084941745","0.11002222045957712","-1","117.0","128.0","128.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.6258909601078","35.171997338956835","0.11106773458356119","-1","117.0","128.0","128.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.66396288998294","35.16652726444459","0.1121273496134284","-1","120.0","133.0","133.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.701919292099","35.16124045820617","0.11320125591978097","-1","122.0","141.0","141.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.73975966343236","35.15613675256705","0.11428964523915223","-1","122.0","141.0","141.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.7774835009594","35.15121597985267","0.11539271060875916","-1","120.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.81509030165648","35.1464779723885","0.11651064629624594","-1","120.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.8525795625","35.1419225625","0.11764364772418694","-1","120.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.889950780466314","35.13754958251262","0.1187919113891086","-1","120.0","132.0","132.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.92720345253181","35.13335886475181","0.11995563477478377","-1","120.0","132.0","132.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","33.964337075672866","35.12935024154305","0.12113501625954118","-1","120.0","132.0","132.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.001351146865844","35.12552354521179","0.12233025501732889","-1","118.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.038245163087126","35.121878608083485","0.12354155091225769","-1","118.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.07501862131309","35.118415262483595","0.12476910438634702","-1","118.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.11167101852011","35.11513334073758","0.1260131163401849","-1","119.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.14820185168457","35.112032675170894","0.12727378800620648","-1","119.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.18461061778283","35.109113098109006","0.1285513208142881","-1","119.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.22089681379128","35.106374441877364","0.1298459162493455","-1","119.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.257059936686275","35.10381653880143","0.1311577757006173","-1","112.0","134.0","134.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.293099483444216","35.10143922120666","0.13248710030230756","-1","112.0","134.0","134.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.32901495104146","35.09924232141852","0.13383409076525346","-1","112.0","134.0","134.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.364805836454394","35.097225671762466","0.1351989471992775","-1","117.0","132.0","132.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.40047163665938","35.09538910456395","0.13658186892587612","-1","117.0","132.0","132.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.43601184863281","35.09373245214844","0.13798305428089191","-1","117.0","132.0","132.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.47142596935105","35.09225554684138","0.13940270040680788","-1","117.0","134.0","134.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.50671349579048","35.09095822096825","0.14084100303429892","-1","117.0","134.0","134.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.54187392492747","35.089840306854484","0.14229815625266995","-1","117.0","134.0","134.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.576906753738406","35.08890163682556","0.14377435226880453","-1","117.0","134.0","134.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.611811479199645","35.08814204320693","0.14526978115424635","-1","116.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.64658759828758","35.08756135832405","0.1467846305800296","-1","116.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.68123460797858","35.08715941450238","0.1483190855388755","-1","116.0","137.0","137.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.71575200524902","35.08693604406738","0.14987332805436784","-1","114.0","132.0","132.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.75013928707528","35.08689107934451","0.15144753687672205","-1","114.0","132.0","132.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.78439595043373","35.08702435265923","0.15304188716476216","-1","114.0","132.0","132.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.818521492300746","35.087335696336986","0.15465655015372184","-1","117.0","133.0","133.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.85251540965271","35.08782494270324","0.1562916928084887","-1","117.0","133.0","133.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.88637719946599","35.08849192408347","0.15794747746191687","-1","117.0","133.0","133.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.920106358716964","35.08933647280311","0.15962406143783814","-1","117.0","133.0","133.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.95370238438201","35.09035842118764","0.16132159665840837","-1","113.0","142.0","142.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","34.9871647734375","35.0915576015625","0.1630402292354394","-1","113.0","142.0","142.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","35.02049302285981","35.09293384625315","0.16478009904537347","-1","113.0","142.0","142.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","35.05368662962532","35.094486987585064","0.16654133928757456","-1","120.0","135.0","135.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","35.0867450907104","35.09621685788369","0.1683240760256251","-1","120.0","135.0","135.0"
"CURVE 8","4.849588232751076","0.12827661635458742","0.0464559639072896","35.11966790309143","35.098123289474486","0.1701284277113353","-1","120.0","135.0","135.0"
