"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.236222961639882","43.61117667504358","1.8274324401933641","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.232325974743546","43.618550631096305","1.8094128799760234","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.228542293918608","43.625979374805446","1.7904076986029867","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.22487078736192","43.63346194204241","1.7704884006539254","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.22131032327032","43.64099736867857","1.7497267575916513","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.217859769840658","43.64858469058532","1.7281943543628684","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.214517995269773","43.656222943634035","1.70596216806616","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.211283867754517","43.663911163696106","1.683100181175261","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.208156255491733","43.67164838664293","1.659677031046788","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.205134026678262","43.679433648345885","1.6357596967266907","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.202216049510955","43.68726598467636","1.6114132234107303","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.199401192186652","43.69514443150574","1.5867004843200894","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.1966883229022","43.70306802470541","1.5616819792295513","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.19407630985445","43.71103580014676","1.536415668435806","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.191564021240232","43.71904679370117","1.510956840577991","1","148.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.189150325256406","43.727100041240035","1.48535801242017","1","143.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.18683409009981","43.73519457863474","1.4596688584730384","1","143.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.18461418396729","43.743329441756664","1.4339361681652174","1","143.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.182489475055693","43.751503666477205","1.4082038281675522","1","143.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.180458831561864","43.75971628866774","1.3825128274207779","1","143.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.178521121682643","43.76796634419966","1.3569012824111075","1","158.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.17667521361488","43.77625286894435","1.3314044802731275","1","158.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.17491997555542","43.784574898773194","1.3060549373681938","1","158.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.173254275701105","43.79293146955758","1.2808824710829365","1","158.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.171676982248783","43.8013216171689","1.2559142827106198","1","158.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.170186963395295","43.80974437747854","1.2311750494123261","1","158.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.168783087337495","43.818198786357875","1.2066870234004277","1","158.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.167464222272216","43.826683879678306","1.1824701366391188","1","158.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.166229236396312","43.83519869331121","1.1585421095120976","1","158.0","140.0","140.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.165076997906624","43.84374226312798","1.134918562062708","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.164006375","43.852313625","1.1116131265641356","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.163016487385093","43.86091198247319","1.1099630533695628","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.162107460817815","43.86953720979166","1.1080093327676996","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.161279672565875","43.87818934887403","1.1057532733585982","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.160533499897003","43.886868441638946","1.1031966068732952","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.159869320078908","43.895574530005035","1.1003414844232513","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.159287510379315","43.90430765589094","1.097190471380673","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.158788448065938","43.91306786121529","1.0937465409136424","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.158372510406494","43.921855187896725","1.0900130662078402","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.158040074668705","43.930669677853885","1.0859938114142655","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.157791518120288","43.93951137300539","1.0816929213696214","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.157627218028964","43.94838031526989","1.0771149101429356","1","165.0","147.0","147.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.157547551662443","43.95727654656601","1.072264648468429","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.157552896288454","43.966200108812394","1.0671473501305562","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.157643629174707","43.97515104392767","1.0617685573725455","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.157820127588927","43.98412939383048","1.056134125404531","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.158082768798828","43.993135200439454","1.0502502060915233","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.15843193007213","44.00216850567323","1.0441232309049604","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.158867988676548","44.011229351450446","1.0377598932243945","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.159391321879802","44.02031777968973","1.0311671300779994","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.160002306949615","44.02943383230972","1.0243521034120187","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.1607013211537","44.03857755122906","1.0173221809800252","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.161488741759776","44.04774897836637","1.0100849169429342","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.162364946035563","44.056948155640306","1.0026480322701308","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.163330311248778","44.06617512496948","0.9950193950308438","1","164.0","154.0","154.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.164385214667142","44.07542992827254","0.9872070006631035","1","161.0","153.0","153.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.16553003355837","44.08471260746813","0.9792189523052071","1","161.0","153.0","153.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.16676514519018","44.094023204474865","0.9710634412717275","1","161.0","153.0","153.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.168090926830292","44.103361761211396","0.9627487277527041","1","161.0","153.0","153.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.169507755746423","44.11272831959635","0.9542831218108369","1","161.0","153.0","153.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.171016009206294","44.12212292154837","0.9456749647472964","1","161.0","153.0","153.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.172616064477623","44.13154560898608","0.9369326109022428","1","161.0","153.0","153.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.174308298828123","44.14099642382813","0.9280644099513288","1","161.0","153.0","153.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.17609308952552","44.150475407993135","0.9190786897544387","1","161.0","153.0","153.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.17797081383753","44.159982603399754","0.9099837398077201","1","161.0","153.0","153.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.179941849031866","44.169518051966605","0.9007877953446364","1","150.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.18200657237625","44.17908179561233","0.8914990221264063","1","150.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.1841653611384","44.18867387625557","0.8821255019567734","1","150.0","144.0","144.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.18641859258604","44.19829433581495","0.8726752189506971","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.18876664398688","44.20794321620911","0.8631560465812362","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.191209892608644","44.21762055935669","0.8535757355237173","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.193748715719043","44.227326407176314","0.8439419023112202","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.196383490585802","44.23706080158663","0.834262018810563","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.19911459447664","44.24682378450626","0.8245434025232868","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.20194240465927","44.25661539785385","0.8147932077117247","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.204867298401414","44.26643568354803","0.8050184173460656","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.207889652970792","44.27628468350744","0.7952258358643969","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.211009845635115","44.28616243965072","0.7854220827341111","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.21422825366211","44.29606899389648","0.7756135867997075","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.21754525431949","44.30600438816339","0.7658065813989939","1","142.0","149.0","149.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.220961224874973","44.31596866437006","0.756007100226965","1","140.0","160.0","160.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.22447654259628","44.325961864435136","0.7462209739241908","1","140.0","160.0","160.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.22809158475113","44.33598403027725","0.7364538273644257","1","140.0","160.0","160.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.231806728607236","44.34603520381504","0.7267110776143012","1","140.0","160.0","160.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.235622351432323","44.35611542696714","0.7169979325364148","1","140.0","160.0","160.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.239538830494105","44.36622474165219","0.7073193900058422","1","140.0","160.0","160.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.2435565430603","44.37636318978882","0.6976802377090976","1","140.0","160.0","160.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.24767586639863","44.386530813295664","0.6880850534937867","1","140.0","160.0","160.0"
"CURVE 7","3.017556895945006","0.9398130634148107","0.5292109481292896","31.25189717777681","44.39672765409136","0.6785382062366958","1","140.0","160.0","160.0"
