"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.12577273487452","16.92289320336922","0.14523891603033556","1","170.0","170.0","170.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.10292898151717","16.95315828721633","0.14803155112943778","1","170.0","170.0","170.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.08046314674303","16.983271106032404","0.15085532064721582","1","170.0","170.0","170.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.05837196595001","17.013232940108086","0.15370905540237786","1","165.0","165.0","165.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.036652174535995","17.043045069734006","0.15659148171659068","1","165.0","165.0","165.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","58.015300507898864","17.0727087752008","0.15950121836100617","1","167.0","167.0","167.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.994313701436525","17.10222533679911","0.1624367729304834","1","167.0","167.0","167.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.97368849054684","17.131596034819562","0.1653965392002895","1","165.0","165.0","165.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.95342161062772","17.160822149552796","0.16837879391851407","1","165.0","165.0","165.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.93350979707704","17.18990496128945","0.17138169401117576","1","165.0","165.0","165.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.913949785292694","17.218845750320156","0.17440327436486963","1","165.0","165.0","165.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.89473831067257","17.247645796935558","0.17744144519051536","1","169.0","169.0","169.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.87587210861456","17.276306381426277","0.18049399021588525","1","169.0","169.0","169.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.85734791451654","17.30482878408296","0.18355856493320696","1","169.0","169.0","169.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.83916246377641","17.33321428519624","0.18663269518888725","1","169.0","169.0","169.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.82131249179206","17.361464165056752","0.18971377603997377","1","179.0","179.0","179.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.80379473396136","17.389579703955135","0.1927990711534544","1","179.0","179.0","179.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.78660592568222","17.41756218218202","0.19588571257556914","1","179.0","179.0","179.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.76974280235251","17.445412880028044","0.19897070085103744","1","166.0","166.0","166.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.75320209937014","17.473133077783846","0.20205090558133426","1","171.0","171.0","171.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.736980552132984","17.500724055740058","0.20512306671784164","1","171.0","171.0","171.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.721074896038935","17.528187094187317","0.20818379589532063","1","171.0","171.0","171.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.705481866485876","17.555523473416258","0.21122957900488265","1","171.0","171.0","171.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.690198198871705","17.582734473717515","0.2142567784259028","1","175.0","175.0","175.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.675220628594296","17.609821375381728","0.21726163662958756","1","175.0","175.0","175.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.66054589105154","17.63678545869953","0.22024028005593205","1","169.0","169.0","169.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.64617072164135","17.66362800396156","0.2231887233909346","1","169.0","169.0","169.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.63209185576158","17.69035029145845","0.22610287485176572","1","169.0","169.0","169.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.61830602881013","17.716953601480835","0.22897854182330282","1","173.0","173.0","173.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.6048099761849","17.743439214319356","0.23181143714420147","1","173.0","173.0","173.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.59160043328377","17.76980841026464","0.23459718610369623","1","173.0","173.0","173.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.57867413550463","17.796062469607335","0.23733133414796342","1","173.0","173.0","173.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.56602781824536","17.822202672638067","0.24000935480818575","1","174.0","174.0","174.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.553658216903855","17.848230299647472","0.24262665872081862","1","174.0","174.0","174.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.54156206687801","17.874146630926187","0.24517860286655457","1","172.0","172.0","172.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.5297361035657","17.899952946764852","0.24766050041831053","1","172.0","172.0","172.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.51817706236483","17.925650527454103","0.2500676313870834","1","172.0","172.0","172.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.506881678673274","17.951240653284565","0.25239525324105583","1","172.0","172.0","172.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.49584668788892","17.976724604546888","0.2546386124261581","1","172.0","172.0","172.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.485068825409655","18.002103661531695","0.25679295623974324","1","172.0","172.0","172.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.474544826633384","18.027379104529633","0.2588535447552548","1","172.0","172.0","172.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.464271426957986","18.052552213831337","0.2608156634172682","1","171.0","171.0","171.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.454245361781346","18.077624269727426","0.2626746355852978","1","171.0","171.0","171.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.44446336650135","18.102596552508555","0.2644258355771843","1","171.0","171.0","171.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.4349221765159","18.12747034246535","0.2660647013243427","1","171.0","171.0","171.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.425618527222866","18.152246919888448","0.26758674798544924","1","169.0","169.0","169.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.41654915402016","18.17692756506849","0.26898758043510057","1","174.0","174.0","174.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.407710792305636","18.201513558296103","0.27026290646936796","1","174.0","174.0","174.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.39910017747721","18.22600617986193","0.2714085498484332","1","174.0","174.0","174.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.39071404493277","18.250406710056602","0.27242046226913746","1","174.0","174.0","174.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.382549130070196","18.27471642917076","0.27329473618648853","1","174.0","174.0","174.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.37460216828737","18.298936617495034","0.2740276166024221","1","190.0","190.0","190.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.36686989498219","18.323068555320063","0.2746155124301161","1","190.0","190.0","190.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.35934904555255","18.34711352293648","0.27505500759476703","1","190.0","190.0","190.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.35203635539632","18.371072800634924","0.2753428711624301","1","190.0","190.0","190.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.3449285599114","18.39494766870603","0.2754760676315465","1","190.0","190.0","190.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.33802239449568","18.418739407440434","0.27545176538480054","1","183.0","183.0","183.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.33131459454705","18.442449297128768","0.27526734557046556","1","183.0","183.0","183.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.324801895463395","18.466078618061673","0.27492040905623366","1","183.0","183.0","183.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.31848103264259","18.489628650529784","0.27440878377659417","1","183.0","183.0","183.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.31234874148254","18.513100674823733","0.2737305302200978","1","189.0","189.0","189.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.30640175738113","18.536495971234157","0.272883946218933","1","196.0","196.0","196.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.300636815736254","18.559815820051696","0.27186757126980365","1","196.0","196.0","196.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.295050651945786","18.583061501566977","0.2706801894895635","1","196.0","196.0","196.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.289640001407626","18.606234296070646","0.269320831858335","1","196.0","196.0","196.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.28440159951965","18.629335483853332","0.2677887772723252","1","196.0","196.0","196.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.27933218167977","18.652366345205667","0.26608355259771377","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.274428483285845","18.6753281604183","0.2642049327025364","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.26968723973579","18.698222209781854","0.262152938425589","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.26510518642747","18.721049773586973","0.259927833723944","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.26067905875878","18.74381213212429","0.2575301232978964","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.25640559212763","18.766510565684435","0.25496054771533855","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.25228152193188","18.789146354558053","0.25222007875031194","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.248303583569424","18.811720779035774","0.24930991425310028","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.24446851243816","18.834235119408238","0.24623147127901834","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.240773043935974","18.85669065596607","0.24298637955738842","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.23721391346075","18.87908866899992","0.23957647390707876","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.23378785641038","18.901430438800414","0.23600378662367824","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.23049160818275","18.923717245658192","0.23227053898521188","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.22732190417576","18.945950369863894","0.22837913246905123","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.22427547978727","18.96813109170814","0.22433214044261604","1","177.0","177.0","177.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.2213490704152","18.99026069148158","0.22013229779265886","1","166.0","166.0","166.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.218539411457414","19.012340449474845","0.21578249276496445","1","166.0","166.0","166.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.21584323831181","19.034371645978577","0.21128575687519663","1","166.0","166.0","166.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.21325728637628","19.056355561283407","0.2066452557619222","1","166.0","166.0","166.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.21077829104872","19.078293475679967","0.2018642794370193","1","166.0","166.0","166.0"
"CURVE 7","7.279795850461944","0.2571852350886185","0.09974510673068632","57.208402987727005","19.1001866694589","0.196946233058371","1","166.0","166.0","166.0"
