"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.19137236393942","31.42170427939919","0.9563136911101627","-1","142.0","142.0","142.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.2074347963992","31.41477597462901","0.9835251806355872","-1","142.0","142.0","142.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.22339769960646","31.408211796945693","1.0105376698477726","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.23926216014335","31.402007209352636","1.0372459262880476","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.25502926459199","31.39615767485321","1.0635397169721341","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.27070009953453","31.39065865645079","1.0893045613931458","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.2862757515531","31.385505617148777","1.1144226168907043","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.301757307229835","31.38069401995055","1.138773688741221","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.31714585314688","31.376219327859495","1.1622363542578475","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.332442475886374","31.372077003879003","1.1846891890207805","-1","132.0","132.0","132.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.34764826203044","31.36826251101244","1.206012074230445","-1","132.0","132.0","132.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.36276429816122","31.3647713122632","1.2260875646140676","-1","132.0","132.0","132.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.37779167086086","31.36159887063466","1.2448022897435649","-1","132.0","132.0","132.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.392731466711474","31.358740649130212","1.2620483604251247","-1","132.0","132.0","132.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.40758477229522","31.356192110753234","1.2777247501894997","-1","132.0","132.0","132.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.42235267419423","31.353948718507105","1.2917386174940735","-1","132.0","132.0","132.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.43703625899064","31.352005935395216","1.3040065393851206","-1","132.0","132.0","132.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.45163661326659","31.350359224420956","1.3144556249683401","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.4661548236042","31.349004048587688","1.3230244798855872","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.480591976585636","31.34793587089882","1.3296639985378786","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.494949158793005","31.34715015435772","1.3343379640201682","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.50922745680846","31.346642361967785","1.3370234382533166","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.52342795721413","31.34640795673238","1.3377109401957759","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.537551746592165","31.346442401654908","1.3364044016046417","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.55159991152469","31.346741159738738","1.3331209106454083","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.565573538593846","31.347299693987253","1.3278902513543902","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.57947371438176","31.34811346740385","1.320754252653022","-1","135.0","135.0","135.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.59330152547059","31.349177942991897","1.3117659700764202","-1","135.0","135.0","135.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.60705805844245","31.350488583754792","1.3009887241447533","-1","135.0","135.0","135.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.62074439987949","31.352040852695914","1.2884950171182612","-1","135.0","135.0","135.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.63436163636385","31.353830212818647","1.2743653670856208","-1","135.0","135.0","135.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.64791085447765","31.355852127126365","1.258687076794432","-1","135.0","135.0","135.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.661393140803035","31.358102058622464","1.2415529738455753","-1","135.0","135.0","135.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.67480958192215","31.360575470310323","1.2230601486406925","-1","135.0","135.0","135.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.68816126441712","31.36326782519333","1.2033087122233392","-1","137.0","137.0","137.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.70144927487009","31.366174586274855","1.1824005990471977","-1","137.0","137.0","137.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.71467469986319","31.3692912165583","1.1604384343497662","-1","137.0","137.0","137.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.72783862597856","31.37261317904703","1.137524478918672","-1","137.0","137.0","137.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.74094213979834","31.37613593674444","1.1137596668785001","-1","137.0","137.0","137.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.75398632790466","31.379854952653915","1.0892427426754023","-1","137.0","137.0","137.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.76697227687966","31.38376568977883","1.0640695048016666","-1","137.0","137.0","137.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.779901073305474","31.38786361112258","1.0383321547557387","-1","137.0","137.0","137.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.792773803764256","31.39214417968854","1.0121187557911095","-1","137.0","137.0","137.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.80559155483812","31.3966028584801","0.985512793910203","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.81835541310921","31.40123511050064","0.9585928374342784","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.83106646515966","31.406036398753535","0.9314322924407563","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.84372579757161","31.411002186242175","0.9040992398285579","-1","136.0","136.0","136.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.856334496927204","31.416127935969953","0.8766563519706335","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.86889364980856","31.421409110940253","0.8491608776789864","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.881404342797836","31.426841174156444","0.821664685221596","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.893867662477156","31.432419588621915","0.7942143576867001","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.90628469542867","31.438139817340048","0.766851330095155","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.918656528234486","31.44399732331424","0.7396120627922672","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.93098424747677","31.449987569547854","0.7125282395516961","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.943268939737656","31.456106019044284","0.6856269888142009","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.95551169159925","31.462348134806923","0.6589311172705634","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.96771358964373","31.468709379839144","0.6324593555408085","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.9798757204532","31.475185217144325","0.6062266046454335","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","53.99199917060982","31.481771109725855","0.5802441873214231","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.00408502669571","31.48846252058712","0.5545200929182613","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.01613437529303","31.495254912731507","0.529059219418267","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.02814830298389","31.502143749162396","0.5038636065145654","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.04012789635043","31.50912449288317","0.4789326591277456","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.0520742419748","31.51619260689721","0.45426336186283117","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.06398842643913","31.523343554207898","0.42985047866210346","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.07587153632556","31.53057279781863","0.4056867437886062","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.087724658216224","31.53787580073277","0.3817630377457921","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.09954887869326","31.545248025953732","0.3580685514998802","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.11134528433881","31.55268493648488","0.3345909378338844","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.12311496173499","31.560181995329582","0.3113164503736125","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.134858774256465","31.56773543307112","0.31174867738239004","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.14657669244787","31.575344550612268","0.31217714908277433","-1","139.0","139.0","139.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.158268463646415","31.58300941643567","0.31260169717876113","-1","143.0","143.0","143.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.16993383518922","31.590730099023965","0.3130221535649847","-1","143.0","143.0","143.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.18157255441348","31.598506666859812","0.3134383489634841","-1","143.0","143.0","143.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.19318436865635","31.606339188425856","0.3138501142054829","-1","143.0","143.0","143.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.204769025254976","31.614227732204753","0.31425727909304174","-1","143.0","143.0","143.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.216326271546556","31.62217236667914","0.31465967267377604","-1","143.0","143.0","143.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.227855854868245","31.63017316033168","0.3150571248279859","-1","143.0","143.0","143.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.2393575225572","31.638230181645003","0.31544946410045716","-1","143.0","143.0","143.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.25083102195059","31.64634349910178","0.3158365189560159","-1","143.0","143.0","143.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.26227610038559","31.654513181184647","0.3162181178936034","-1","143.0","143.0","143.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.27369250519936","31.66273929637626","0.31659408887216417","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.28507998372905","31.671021913159255","0.3169642599337496","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.29643828331184","31.67936110001629","0.3173284588061774","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.3077671512849","31.68775692543002","0.3176865136604474","-1","138.0","138.0","138.0"
"CURVE 9","4.602515288389386","0.5151531830983771","0.35238656211509783","54.31906633498539","31.69620945788309","0.31803825220052667","-1","138.0","138.0","138.0"
