"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.41349223893629","36.50893530388153","0.24782650930732353","1","160.0","143.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.418113963882476","36.51965810106186","0.23495904740404588","1","160.0","143.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.422751173308416","36.53033625952005","0.22177905605704742","1","160.0","143.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.427402504211305","36.54097180828892","0.208297144144856","1","160.0","143.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.432066593588342","36.551566776401295","0.19452435172046695","1","166.0","150.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.436742078436712","36.562123192890006","0.18047213702907924","1","166.0","150.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.441427595753623","36.57264308678787","0.16615236363619973","1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.446121782536256","36.58312848712771","0.1515772894027371","1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.45082327578181","36.59358142294236","0.1367595530543716","1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.455530712487487","36.604003923264635","0.12171216511095949","1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.46024272965047","36.61439801712737","0.10644849708156894","1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.46495796426796","36.624765733563386","0.09098227104323374","1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.469675053337152","36.635109101605494","0.07532755152187211","1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.47439263385524","36.645430150286536","0.05949873647593661","1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.479109342819413","36.65573090863933","0.043510547798285816","1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.48382381722687","36.6660134056967","0.027378023912885883","1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.488534694074808","36.67627967049148","0.011116512483567454","1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.49324061036042","36.68653173205649","0.00525833792016964","-1","167.0","147.0","185.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.497940203080898","36.69677161942454","0.021730587685335905","-1","188.0","157.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.502632109233435","36.70700136162847","0.03828401192197459","-1","188.0","157.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.507314965815237","36.717222987701106","0.05490211081620721","-1","188.0","157.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.511987409823483","36.727438526675265","0.07156811861612994","-1","188.0","157.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.516648078255372","36.73765000758378","0.08826501365862376","-1","188.0","157.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.521295608108108","36.74785945945946","0.10497552900861212","-1","188.0","157.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.525929279479275","36.75806870660191","0.08966301858510572","-1","188.0","157.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.530550944868033","36.768278754377775","0.07426495353790392","-1","188.0","157.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.53516309987396","36.77849040342048","0.058803201443018226","-1","188.0","157.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.53976824009661","36.78870445436343","0.043299696744284764","-1","188.0","157.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.544368861135556","36.79892170784004","0.027776392002256706","-1","188.0","157.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.54896745859036","36.80914296448373","0.012255208824516636","-1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.55356652806059","36.81936902492792","0.003242008376873472","1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.5581685651458","36.82960068980603","0.01869354040220578","1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.56277606544556","36.839838759751466","0.03407783994125018","1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.567391524559437","36.85008403539765","0.04937357626354711","1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.572017438086995","36.860337317378","0.06455968091583862","1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.576656301627793","36.87059940632592","0.0796153915877239","1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.581310610781397","36.88087110287484","0.09452029586600479","1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.585982861147382","36.89115320765817","0.10925437408589707","1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.590675548325297","36.90144652130934","0.12379804101001546","1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.595391167914716","36.91175184446175","0.13813218629958743","1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.6001322155152","36.92206997774881","0.1522382164785972","1","190.0","164.0","162.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.604901186726316","36.932401721803956","0.16609809246881263","1","187.0","158.0","172.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.609700577147624","36.94274787726059","0.17969436753593557","1","187.0","158.0","172.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.614532882378697","36.953109244752135","0.193010225208914","1","187.0","158.0","172.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.61940059801909","36.963486624912","0.20602951445261108","1","187.0","158.0","172.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.624306219668377","36.973880818373615","0.21873678339418942","1","187.0","158.0","172.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.629252242926107","36.984292625770394","0.23111731351895473","1","187.0","158.0","172.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.63424116339186","36.99472284773574","0.24315714889157458","1","187.0","158.0","172.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.639275476665194","37.00517228490308","0.25484312736499465","1","187.0","158.0","172.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.644357678345678","37.015641737905824","0.2661629069003732","1","187.0","158.0","172.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.649490264032867","37.02613200737739","0.27710499126806437","1","187.0","158.0","172.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.654675729326332","37.0366438939512","0.28765875396415963","1","187.0","158.0","172.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.659916569825636","37.04717819826067","0.2978144577212891","1","174.0","149.0","177.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.665215281130344","37.05773572093921","0.30756327401431355","1","176.0","152.0","181.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.67057435884002","37.06831726262023","0.3168972987394715","1","176.0","152.0","181.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.675996298554228","37.07892362393717","0.32580956492661595","1","176.0","152.0","181.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.681483595872535","37.089555605523415","0.33429405276641266","1","176.0","152.0","181.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.687038746394503","37.10021400801241","0.3423456966393837","1","176.0","152.0","181.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.692664245719698","37.11089963203756","0.3499603896452633","1","176.0","152.0","181.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.698362589447683","37.12161327823227","0.35713498400379723","1","176.0","152.0","181.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.704136273178026","37.132355747229965","0.36386728831997894","1","176.0","152.0","181.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.70998779251029","37.14312783966407","0.3701560625090171","1","176.0","152.0","181.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.715919643044035","37.153930356168004","0.3760010080600912","1","176.0","152.0","181.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.72193432037883","37.164764097375155","0.38140275619778513","1","183.0","160.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.728034320114233","37.175629863918964","0.3863628518165733","1","183.0","160.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.734222137849816","37.18652845643285","0.3908837349617926","1","183.0","160.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.74050026918514","37.19746067555021","0.3949687183485426","1","183.0","160.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.746871209719774","37.20842732190448","0.398621962747506","1","183.0","160.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.753337455053277","37.21942919612906","0.40184844841146905","1","183.0","160.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.759901500785215","37.230467098857375","0.40465394486479817","1","183.0","160.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.76656584251515","37.24154183072284","0.4070449770874731","1","183.0","160.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.773332975842653","37.25265419235887","0.40902878878305315","1","183.0","160.0","187.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.78020539636728","37.26380498439888","0.41061330681942704","1","171.0","150.0","176.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.787185599688602","37.27499500747629","0.41180709893472117","1","185.0","156.0","174.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.794276081406185","37.28622506222452","0.41261933229357856","1","185.0","156.0","174.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.801479337119584","37.29749594927698","0.41305973055423495","1","185.0","156.0","174.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.808797862428374","37.30880846926708","0.41313852984570854","1","185.0","156.0","174.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.816234152932118","37.320163422828244","0.4128664320083317","1","185.0","156.0","174.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.823790704230372","37.331561610593894","0.4122545597077645","1","185.0","156.0","174.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.83147001192271","37.34300383319744","0.41131440904485755","1","185.0","156.0","174.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.83927457160869","37.3544908912723","0.4100578027778807","1","185.0","156.0","174.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.847206878887874","37.36602358545189","0.4084968436904054","1","185.0","156.0","174.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.855269429359833","37.37760271636962","0.4066438689089864","1","185.0","156.0","174.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.863464718624133","37.38922908465891","0.40451140305561456","1","185.0","156.0","174.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.871795242280335","37.40090349095317","0.40211211451070594","1","183.0","153.0","183.0"
"CURVE 8","4.186513398678328","0.27742552838221546","0.12468254938723324","27.880263495928002","37.41262673588583","0.39945877024608534","1","183.0","153.0","183.0"
