"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.48911363494827","11.15996034849092","1.085074580714793","-1","125.0","252.0","252.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.50676215483884","11.152473882231652","1.0913867538050277","-1","125.0","252.0","252.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.524556127343697","11.145361148384103","1.098454012638179","-1","125.0","252.0","252.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.542487471762048","11.138627601421309","1.1062581967787153","-1","125.0","252.0","252.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.560548107393107","11.132278695816304","1.1147784881047351","-1","123.0","240.0","240.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.578729953536072","11.126319886042124","1.1239911091059778","-1","127.0","229.0","229.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.597024929490154","11.120756626571806","1.1338689994674773","-1","127.0","229.0","229.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.615424954554552","11.115594371878382","1.1443814740177598","-1","127.0","229.0","229.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.633921948028476","11.110838576434892","1.1554938670954524","-1","127.0","229.0","229.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.652507829211135","11.106494694714373","1.167167166980261","-1","127.0","229.0","229.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.67117451740173","11.102568181189858","1.179357648161442","-1","127.0","229.0","229.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.689913931899476","11.099064490334383","1.1920165076805977","-1","127.0","229.0","229.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.708717992003567","11.095989076620985","1.2050895155111487","-1","120.0","221.0","221.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.727578617013222","11.0933473945227","1.2185166884663619","-1","120.0","221.0","221.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.746487726227638","11.091144898512562","1.23223199954316","-1","120.0","221.0","221.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.76543723894602","11.08938704306361","1.2461631368436024","-1","120.0","221.0","221.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.784419074467582","11.08807928264888","1.2602313250054082","-1","120.0","221.0","221.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.80342515209152","11.087227071741403","1.274351226511022","-1","120.0","221.0","221.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.822447391117052","11.086835864814217","1.2884309384338133","-1","125.0","201.0","201.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.841477710843375","11.08691111634036","1.3023721017532","-1","125.0","201.0","201.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.860508030569697","11.087458280792868","1.3160701407317452","-1","125.0","201.0","201.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.87953026959523","11.088482812644774","1.3294146474821686","-1","125.0","201.0","201.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.898536347219167","11.089990166369114","1.3422899272178266","-1","125.0","201.0","201.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.91751818274073","11.091985796438928","1.3545757152790654","-1","125.0","201.0","201.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.93646769545911","11.09447515732725","1.3661480751769726","-1","127.0","233.0","233.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.955376804673527","11.097463703507113","1.3768804807942805","-1","127.0","233.0","233.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.974237429683182","11.100956889451554","1.3866450814351334","-1","127.0","233.0","233.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","19.993041489787274","11.104960169633612","1.3953141412984518","-1","127.0","233.0","233.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.011780904285015","11.109478998526322","1.402761637794422","-1","127.0","233.0","233.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.030447592475614","11.114518830602716","1.4088649948771972","-1","127.0","233.0","233.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.049033473658273","11.120085120335833","1.4135069206455904","-1","120.0","217.0","217.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.067530467132197","11.126183322198708","1.416577308714627","-1","120.0","217.0","217.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.085930492196596","11.132818890664376","1.4179751588050267","-1","120.0","217.0","217.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.104225468150677","11.139997280205877","1.4176104624175427","-1","118.0","277.0","277.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.122407314293643","11.147723945296244","1.4154059994353771","-1","118.0","277.0","277.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.1404679499247","11.15600434040851","1.411298986350873","-1","118.0","277.0","277.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.158399294343052","11.164843920015715","1.4052425200851015","-1","118.0","277.0","277.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.17619326684791","11.174248138590894","1.3972067630638858","-1","120.0","286.0","286.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.193841786738478","11.184222450607082","1.3871798229722891","-1","120.0","286.0","286.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.21133677331396","11.194772310537317","1.3751682889761068","-1","120.0","286.0","286.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.228670145873565","11.205903172854633","1.3611973977325766","-1","120.0","286.0","286.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.245833823716495","11.217620492032065","1.3453108156307925","-1","120.0","286.0","286.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.262819726141963","11.22992972254265","1.3275700379643982","-1","120.0","286.0","286.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.279619772449173","11.242836318859423","1.3080534198812692","-1","121.0","310.0","310.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.296225881937325","11.256345735455422","1.2868548679877985","-1","127.0","362.0","362.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.312629973905633","11.270463426803682","1.2640822337541948","-1","127.0","362.0","362.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.328823967653296","11.285194847377237","1.2398554596324876","-1","127.0","362.0","362.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.344799782479527","11.300545451649127","1.2143045375405992","-1","127.0","362.0","362.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.360549337683526","11.316520694092384","1.1875673426095354","-1","127.0","362.0","362.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.376064552564504","11.333126029180045","1.1597874072298235","-1","127.0","362.0","362.0"
"CURVE 9","2.5623537345667198","1.2511930159476108","0.15726964665404808","20.391337346421665","11.350366911385146","1.1311116986768641","-1","127.0","362.0","362.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","15.120477","37.156521","0.5891300849052581","1","130.0","388.0","388.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","15.105511769062714","37.16941153659734","0.6029094438545161","1","136.0","420.0","420.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","15.090866731854037","37.182331474824515","0.6169131156492729","1","136.0","420.0","420.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","15.076539759109309","37.19527931571153","0.6311361205764923","1","136.0","420.0","420.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","15.062528721563865","37.20825356028839","0.6455727735713963","1","136.0","420.0","420.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","15.048831489953052","37.221252709585094","0.6602166597874863","1","136.0","420.0","420.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","15.035445935012218","37.234275264631655","0.6750606108964311","1","136.0","420.0","420.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","15.02236992747669","37.247319726458066","0.6900966832907293","1","136.0","420.0","420.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","15.009601338081817","37.26038459609433","0.7053161400870185","1","136.0","420.0","420.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.997138037562937","37.273468374570456","0.7207094348466658","1","136.0","391.0","391.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.984977896655392","37.28656956291644","0.7362661988214344","1","139.0","350.0","350.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.97311878609452","37.29968666216229","0.751975233027636","1","139.0","350.0","350.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.961558576615666","37.312818173337995","0.7678245023673109","1","139.0","350.0","350.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.950295138954168","37.325962597473584","0.7838011359955436","1","139.0","350.0","350.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.939326343845366","37.33911843559904","0.7998914316403005","1","139.0","350.0","350.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.928650062024602","37.35228418874437","0.8160808646188115","1","139.0","350.0","350.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.918264164227221","37.365458357939566","0.8323541036609071","1","139.0","350.0","350.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.908166521188557","37.378639444214656","0.8486950308381769","1","139.0","350.0","350.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.898355003643955","37.39182594859962","0.8650867690811445","1","127.0","344.0","344.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.888827482328756","37.40501637212447","0.8815117143256848","1","127.0","344.0","344.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.879581827978296","37.41820921581921","0.8979515755152746","1","138.0","346.0","346.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.870615911327919","37.431402980713834","0.9143874198932882","1","138.0","346.0","346.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.861927603112967","37.44459616783836","0.930799725495754","1","138.0","346.0","346.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.853514774068781","37.45778727822279","0.9471684401069203","1","138.0","346.0","346.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.8453752949307","37.4709748128971","0.9634730460994092","1","138.0","346.0","346.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.837507036434065","37.48415727289132","0.9796926322528674","1","138.0","346.0","346.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.829907869314217","37.49733315923544","0.995805970786438","1","138.0","346.0","346.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.822575664306498","37.51050097295947","1.0117916008328969","1","136.0","349.0","349.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.815508292146246","37.52365921509341","1.0276279157933585","1","136.0","349.0","349.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.808703623568805","37.536806386667266","1.0432932577350558","1","136.0","349.0","349.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.802159529309513","37.54994098871103","1.0587660129928","1","136.0","349.0","349.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.795873880103713","37.56306152225471","1.0740247135569099","1","136.0","349.0","349.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.789844546686746","37.57616648832832","1.089048140056265","1","136.0","349.0","349.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.784069399793953","37.58925438796185","1.1038154270346452","1","136.0","349.0","349.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.77854631016067","37.60232372218531","1.118306169109927","1","136.0","349.0","349.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.773273148522245","37.61537299202869","1.1325005275377091","1","136.0","349.0","349.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.768247785614014","37.628400698522","1.146379336034993","1","131.0","409.0","409.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.763468092171319","37.64140534269525","1.1599242043454834","1","131.0","409.0","409.0"
"CURVE 10","4.304110268109664","0.8495880577330255","0.609434475854973","14.758931938929502","37.65438542557843","1.1731176205208906","1","131.0","409.0","409.0"
