"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.754069230769232","18.17148284023669","0.1947307902379808","1","142.0","520.0","520.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.746080812136242","18.20388618514771","0.1980628472185531","1","142.0","520.0","520.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.738369602183052","18.23607537295946","0.20141392177123968","1","142.0","520.0","520.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.73093341816417","18.268052139946768","0.2047818388269877","1","142.0","520.0","520.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.723770077334073","18.299818222384484","0.2081643030040729","1","140.0","402.0","402.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.71687739694725","18.33137535654744","0.2115588979953835","1","140.0","402.0","402.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.710253194258204","18.362725278710474","0.21496308582439877","1","140.0","402.0","402.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.7038952865214","18.393869725148427","0.2183742068736511","1","140.0","402.0","402.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.697801490991356","18.424810432136134","0.22178948011384772","1","137.0","340.0","340.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.691969624922546","18.45554913594843","0.22520600375209354","1","137.0","340.0","340.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.68639750556946","18.486087572860157","0.22862075649140837","1","137.0","340.0","340.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.681082950186592","18.51642747914615","0.23203059897293413","1","137.0","340.0","340.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.676023776028426","18.54657059108125","0.23543227598953065","1","135.0","360.0","360.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.67121780034946","18.57651864494029","0.23882241908947408","1","135.0","360.0","360.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.66666284040418","18.606273376998114","0.24219754965998147","1","135.0","360.0","360.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.662356713447068","18.635836523529555","0.24555408259142367","1","135.0","360.0","360.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.658297236732622","18.66520982080945","0.24888833040795733","1","130.0","256.0","256.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.65448222751533","18.694395005112643","0.25219650830689816","1","134.0","451.0","451.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.650909503049682","18.723393812713965","0.2554747391245746","1","134.0","451.0","451.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.647576880590172","18.752207979888258","0.2587190595007792","1","134.0","451.0","451.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.644482177391282","18.780839242910353","0.26192542629872184","1","135.0","480.0","480.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.641623210707504","18.8092893380551","0.2650897234534413","1","135.0","480.0","480.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.63899779779333","18.83756000159732","0.26820776973731675","1","135.0","480.0","480.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.63660375590325","18.865652969811872","0.27127532684885425","1","135.0","480.0","480.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.63443890229175","18.89356997897357","0.2742881078985809","1","133.0","492.0","492.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.632501054213318","18.92131276535727","0.27724178677736194","1","133.0","492.0","492.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.63078802892245","18.9488830652378","0.28013200753289424","1","133.0","492.0","492.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.629297643673635","18.97628261489001","0.28295439454611776","1","133.0","492.0","492.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.62802771572136","19.00351315058872","0.2857045630037328","1","145.0","504.0","504.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.626976062320114","19.03057640860878","0.28837812962301534","1","145.0","504.0","504.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.62614050072439","19.05747412522502","0.29097072389259565","1","145.0","504.0","504.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.625518848188676","19.084208036712287","0.2934779994680211","1","145.0","504.0","504.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.625108921967456","19.110779879345415","0.2958956458929483","1","148.0","410.0","410.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.624908539315232","19.13719138939924","0.29821940028856614","1","148.0","410.0","410.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.624915517486485","19.163444303148598","0.3004450594575472","1","148.0","410.0","410.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.625127673735705","19.189540356868335","0.30256849184463924","1","148.0","410.0","410.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.625542825317382","19.215481286833274","0.30458564933885107","1","148.0","410.0","410.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.62615878948601","19.24126882931827","0.3064925796020115","1","149.0","542.0","542.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.626973383496075","19.266904720598145","0.3082854374925941","1","149.0","542.0","542.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.627984424602072","19.292390696947752","0.30996049677046394","1","149.0","542.0","542.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.62918973005848","19.31772849464191","0.31151416141588645","1","149.0","542.0","542.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.630587117119802","19.34291984995547","0.3129429766002187","1","136.0","505.0","505.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.632174403040512","19.367966499163273","0.31424363931109417","1","136.0","505.0","505.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.633949405075114","19.392870178540146","0.31541300827944013","1","136.0","505.0","505.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.635909940478086","19.417632624360934","0.31644811380088833","1","136.0","505.0","505.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.638053826503924","19.442255572900475","0.3173461665640213","1","136.0","505.0","505.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.64037888040712","19.466740760433602","0.318104566036523","1","134.0","497.0","497.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.64288291944216","19.491089923235155","0.318720908202894","1","134.0","497.0","497.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.64556376086354","19.515304797579972","0.3191929924476915","1","134.0","497.0","497.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.648419221925735","19.539387119742894","0.319518827661717","1","134.0","497.0","497.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.651447119883247","19.563338625998753","0.31969663764918915","1","134.0","497.0","497.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.65464527199057","19.587161052622385","0.3197248656224921","1","123.0","571.0","571.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.658011495502176","19.610856135888636","0.3196021778233052","1","126.0","396.0","396.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.661543607672574","19.634425612072338","0.31932746618172353","1","126.0","396.0","396.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.66523942575624","19.657871217448328","0.31889985028564816","1","126.0","396.0","396.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.669096767007666","19.681194688291452","0.3183186782929954","1","126.0","396.0","396.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.67311344868135","19.70439776087654","0.31758352675353324","1","133.0","420.0","420.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.677287288031774","19.727482171478428","0.31669420018324523","1","133.0","420.0","420.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.68161610231343","19.75044965637196","0.3156507289620967","1","133.0","420.0","420.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.68609770878081","19.773301951831968","0.3144533667721794","1","133.0","420.0","420.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.690729924688394","19.79604079413329","0.31310258740928565","1","133.0","420.0","420.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.695510567290683","19.818667919550773","0.3115990801945625","1","129.0","391.0","391.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.70043745384216","19.841185064359244","0.3099437451767327","1","129.0","391.0","391.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.705508401597317","19.863593964833544","0.3081376874451788","1","129.0","391.0","391.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.71072122781065","19.885896357248516","0.30618221056935013","1","129.0","391.0","391.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.71607374973664","19.908093977878995","0.30407880955075706","1","129.0","391.0","391.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.72156378462978","19.930188562999817","0.3018291633706757","1","133.0","453.0","453.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.727189149744554","19.95218184888581","0.29943512650551085","1","133.0","453.0","453.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.73294766233546","19.97407557181183","0.29689872070167445","1","133.0","453.0","453.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.73883713965698","19.9958714680527","0.2942221255640739","1","133.0","453.0","453.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.744855398963608","20.017571273883274","0.2914076694144576","1","133.0","453.0","453.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.751000257509844","20.039176725578372","0.2884578194705005","1","133.0","453.0","453.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.757269532550158","20.060689559412843","0.28537517205373314","1","133.0","486.0","486.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.76366104133905","20.08211151166152","0.2821624423345693","1","133.0","486.0","486.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.77017260113101","20.103444318599244","0.2788224543180954","1","133.0","486.0","486.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.776802029180526","20.124689716500853","0.2753581304829657","1","149.0","329.0","329.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.783547142742087","20.14584944164118","0.2717724813555646","1","149.0","329.0","329.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.790405759070183","20.16692523029506","0.26806859579327214","1","162.0","450.0","450.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.797375695419312","20.187918818737344","0.26424963041138533","1","162.0","450.0","450.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.804454769043954","20.208831943242856","0.26031879972480443","1","162.0","450.0","450.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.811640797198596","20.229666340086442","0.2562793666060028","1","162.0","450.0","450.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.81893159713773","20.25042374554294","0.25213463247265877","1","162.0","450.0","450.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.826324986115853","20.27110589588718","0.24788792813480434","1","162.0","450.0","450.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.83381878138745","20.291714527394006","0.24354260501228808","1","148.0","512.0","512.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.841410800207015","20.31225137633826","0.23910202638824854","1","148.0","512.0","512.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.849098859829027","20.33271817899477","0.2345695589912178","1","148.0","512.0","512.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.856880777507985","20.353116671638375","0.22994856562588462","1","148.0","512.0","512.0"
"CURVE 10","5.83347635770712","0.19984310504764086","0.1000644478180115","29.86475437049837","20.373448590543916","0.22524239709523605","1","148.0","512.0","512.0"
