"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","27.897354971675593","26.93410496864339","0.06013274924707313","-1","123.0","344.0","344.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","27.919712918904395","26.91587900904639","0.06247095957123289","-1","123.0","344.0","344.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","27.941807264633045","26.897933672397","0.06490453476680035","-1","123.0","344.0","344.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","27.96364058709596","26.880266743800938","0.06743743904955996","-1","123.0","344.0","344.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","27.98521546452755","26.86287600836396","0.07007379121098656","-1","123.0","344.0","344.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.00653447516223","26.84575925119178","0.07281786904083841","-1","123.0","344.0","344.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.027600197234406","26.828914257390142","0.07567411340752563","-1","130.0","317.0","317.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.048415208978497","26.81233881206479","0.07864713225182257","-1","130.0","317.0","317.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.06898208862891","26.796030700321445","0.08174170435592336","-1","130.0","317.0","317.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.08930341442006","26.779987707265846","0.08496278300433381","-1","130.0","317.0","317.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.109381764586352","26.76420761800373","0.08831549899797349","-1","130.0","317.0","317.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.129219717362208","26.74868821764083","0.09180516386416533","-1","130.0","317.0","317.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.148819850982036","26.733427291282883","0.0954372720380864","-1","123.0","308.0","308.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.168184743680243","26.718422624035625","0.09921750293288169","-1","127.0","287.0","287.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.187316973691246","26.703672001004783","0.10315172254896447","-1","127.0","287.0","287.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.206219119249457","26.689173207296097","0.10724598371999208","-1","127.0","287.0","287.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.224893758589285","26.674924028015305","0.11150652672938763","-1","127.0","287.0","287.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.243343469945152","26.66092224826814","0.1159397778440253","-1","127.0","287.0","287.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.261570831551456","26.647165653160332","0.12055234771259284","-1","128.0","360.0","360.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.279578421642615","26.633652027797616","0.12535102829494618","-1","128.0","360.0","360.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.29736881845304","26.620379157285733","0.1303427885520967","-1","128.0","360.0","360.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.31494460021715","26.60734482673042","0.1355347690547504","-1","126.0","323.0","323.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.332308345169345","26.5945468212374","0.14093427420080126","-1","126.0","323.0","323.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.349462631544043","26.581982925912417","0.14654876359278868","-1","126.0","323.0","323.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.36641003757566","26.569650925861197","0.1523858412370784","-1","132.0","315.0","315.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.3831531414986","26.55754860618949","0.1584532420438831","-1","132.0","315.0","315.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.39969452154728","26.545673752003015","0.1647588166290752","-1","132.0","315.0","315.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.41603675595611","26.534024148407514","0.17131051328619412","-1","132.0","315.0","315.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.432182422959507","26.522597580508723","0.17811635688127356","-1","132.0","315.0","315.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.448134100791872","26.511391833412368","0.18518442485911968","-1","132.0","315.0","315.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.46389436768763","26.500404692224198","0.19252282017673653","-1","132.0","315.0","315.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.47946580188118","26.489633942049934","0.2001396397932989","-1","122.0","324.0","324.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.494850981606945","26.47907736799532","0.2080429399045598","-1","126.0","352.0","352.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.510052485099333","26.46873275516609","0.21624069644199587","-1","126.0","352.0","352.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.525072890592753","26.458597888667978","0.2247407614123652","-1","126.0","352.0","352.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.539914776321623","26.448670553606714","0.23355081373449585","-1","126.0","352.0","352.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.55458072052035","26.438948535088034","0.24267830570440593","-1","126.0","352.0","352.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.569073301423344","26.429429618217682","0.2521304032197791","-1","126.0","352.0","352.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.583395097265022","26.420111588101385","0.2619139201515433","-1","126.0","352.0","352.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.597548686279794","26.41099222984488","0.27203524745581326","-1","126.0","352.0","352.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.611536646702074","26.402069328553893","0.2825002747387165","-1","132.0","354.0","354.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.625361556766272","26.393340669334172","0.29331430636653827","-1","132.0","354.0","354.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.6390259947068","26.38480403729145","0.30448196963974533","-1","132.0","354.0","354.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.652532538758066","26.37645721753145","0.31600711713459584","-1","132.0","354.0","354.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.66588376715449","26.368297995159914","0.3278927210292786","-1","126.0","367.0","367.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.67908225813048","26.36032415528258","0.3401407613898764","-1","126.0","367.0","367.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.69213058992045","26.352533483005182","0.35275210630194875","-1","126.0","367.0","367.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.705031340758808","26.34492376343345","0.36572638660431694","-1","126.0","367.0","367.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.71778708887997","26.33749278167312","0.37906186283337395","-1","127.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.73040041251834","26.33023832282993","0.3927552874930587","-1","127.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.74287388990834","26.323158172009617","0.40680176023635933","-1","127.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.755210099284373","26.31625011431791","0.42119458002601073","-1","127.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.76741161888086","26.30951193486055","0.4359250925866789","-1","127.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.77948102693221","26.302941418743263","0.45098253499047725","-1","127.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.791420901672833","26.296536351071786","0.4663538802846028","-1","127.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.803233821337145","26.290294516951864","0.4820236810624354","-1","127.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.814922364159553","26.28421370148922","0.4979739155663807","-1","127.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.826489108374467","26.278291689789594","0.5141838382868033","-1","127.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.8379366322163","26.272526266958717","0.5306298378254422","-1","129.0","375.0","375.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.84926751391947","26.266915218102326","0.5472853014638352","-1","129.0","375.0","375.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.860484331718386","26.261456328326158","0.5641204949294739","-1","129.0","375.0","375.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.871589663847463","26.256147382735943","0.581102453921855","-1","129.0","375.0","375.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.882586088541103","26.250986166437418","0.598194896116678","-1","131.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.89347618403373","26.24597046453632","0.6153581534421525","-1","131.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.90426252855975","26.241098062138384","0.6325491294884721","-1","131.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.914947700353572","26.236366744349347","0.6497212862651579","-1","131.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.92553427764961","26.231774296274935","0.6668246611673138","-1","131.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.93602483868228","26.22731850302089","0.6838059215473707","-1","131.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.94642196168599","26.22299714969294","0.7006084567904719","-1","131.0","349.0","349.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.956728224895155","26.21880802139683","0.7171725113197549","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.966946206544186","26.214748903238288","0.7334353650976161","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.97707848486749","26.210817580323045","0.7493315562005995","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.987127638099484","26.20701183775685","0.764793155207725","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","28.99709624447458","26.203329460645417","0.779750087156787","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.00698688222719","26.199768234094496","0.7941305010393791","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.01680212959172","26.196325943209818","0.8078611907818983","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.026544564802595","26.19300037309712","0.8208680598964296","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.036216766094213","26.18978930886213","0.8330766302452511","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.045821311700994","26.18669053561059","0.8444125927225017","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.05536077985735","26.183701838448233","0.8548023893439856","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.064837748797686","26.180821002480794","0.8641738272309903","-1","128.0","343.0","343.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.07425479675642","26.178045812814005","0.8724567120420518","-1","129.0","370.0","370.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.083614501967965","26.1753740545536","0.8795834977696506","-1","129.0","370.0","370.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.092919442666727","26.172803512805324","0.885489939666235","-1","129.0","370.0","370.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.10217219708713","26.170331972674898","0.8901157437867365","-1","129.0","370.0","370.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.111375343463568","26.16795721926806","0.8934052032750541","-1","129.0","370.0","370.0"
"CURVE 9","3.643890890949561","0.6980876152958184","0.4289033596652897","29.12053146003047","26.165677037690557","0.8953078096070138","-1","129.0","370.0","370.0"
