"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.11883674392226","50.73957432963685","0.5947003523253461","1","124.0","267.0","267.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.13183294421071","50.74421378526103","0.5710191196452281","1","126.0","278.0","278.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.145042018264856","50.74881142639551","0.547979129336066","1","126.0","278.0","278.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.158466882163687","50.75336834656993","0.5255935808923132","1","125.0","333.0","333.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.17211045198618","50.75788563931388","0.5038716873963796","1","125.0","333.0","333.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.185975643811307","50.762364398157004","0.4828190335510123","1","125.0","333.0","333.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.200065373718072","50.76680571662891","0.4624379208931429","1","125.0","333.0","333.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.214382557785434","50.77121068825922","0.4427277016296755","1","125.0","333.0","333.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.228930112092392","50.77558040657754","0.4236850954900112","1","125.0","333.0","333.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.24371095271792","50.7799159651135","0.4053044922784384","1","126.0","314.0","314.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.258727995741","50.784218457396726","0.38757823467400276","1","126.0","314.0","314.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.273984157240616","50.78848897695681","0.37049688192234015","1","126.0","314.0","314.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.289482353295742","50.7927286173234","0.35404945768765855","1","126.0","314.0","314.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.305225499985376","50.7969384720261","0.33822367655504765","1","126.0","314.0","314.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.321216513388492","50.801119634594535","0.3230061541159786","1","126.0","314.0","314.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.337458309584076","50.80527319855831","0.30838259632995096","1","126.0","314.0","314.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.353953804651102","50.809400257447045","0.29433797457962474","1","126.0","314.0","314.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.37070591466857","50.813501904790364","0.2808566833430363","1","127.0","285.0","285.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.387717555715433","50.81757923411789","0.26792268108927647","1","127.0","285.0","285.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.404991643870694","50.821633338959245","0.2555196167189027","1","127.0","285.0","285.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.422531095213326","50.82566531284403","0.24363094381689873","1","127.0","285.0","285.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.440338825822316","50.82967624930187","0.23224001953948814","1","127.0","285.0","285.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.458417751776658","50.83366724186239","0.2213301930794412","1","127.0","285.0","285.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.476770789155314","50.837639384055215","0.21088488350690932","1","122.0","238.0","238.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.495400854037268","50.84159376940993","0.2008876461755237","1","122.0","238.0","238.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.514310862501514","50.845531491456185","0.19132222996721582","1","122.0","238.0","238.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.533503730627025","50.84945364372359","0.18217262793827788","1","122.0","238.0","238.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.55298237449279","50.853361319741765","0.1734231180178946","1","122.0","238.0","238.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.572749710177785","50.857255613040316","0.1650582984403631","1","122.0","238.0","238.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.592808653760986","50.86113761714888","0.15706311645381496","1","127.0","292.0","292.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.61316212132139","50.865008425597075","0.14942289157862232","1","127.0","292.0","292.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.63381302893798","50.868869131914494","0.14212333329658675","1","127.0","292.0","292.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.65476429268973","50.87272082963078","0.13515055605478987","1","127.0","324.0","324.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.67601882865562","50.87656461227554","0.12849108818704677","1","127.0","324.0","324.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.697579552914636","50.88040157337839","0.12213187921768391","1","127.0","324.0","324.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.719449381545765","50.884232806468965","0.11606030349787168","1","129.0","307.0","307.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.741631230627974","50.888059405076866","0.11026416115716417","1","129.0","307.0","307.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.76412801624026","50.89188246273172","0.10473167679293895","1","129.0","307.0","307.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.786942654461598","50.89570307296314","0.09945149647110584","1","129.0","307.0","307.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.810078061370973","50.899522329300744","0.09441268327135002","1","129.0","307.0","307.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.83353715304736","50.903341325274155","0.08960471073189173","1","125.0","306.0","306.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.857322845569755","50.907161154413","0.08501745562893781","1","125.0","306.0","306.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.88143805501713","50.91098291024687","0.08064118963507591","1","125.0","306.0","306.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.905885697468474","50.91480768630541","0.07646657060785832","1","125.0","306.0","306.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.930668689002758","50.918636576118224","0.07248463242851257","1","125.0","306.0","306.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.95578994569897","50.92247067321494","0.06868677489743173","1","124.0","316.0","316.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","30.9812523836361","50.92631107112517","0.06506475335493854","1","124.0","316.0","316.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.007058918893122","50.93015886337852","0.06161066757694167","1","124.0","316.0","316.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.03321246754901","50.93401514350464","0.058316950989219754","1","124.0","316.0","316.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.059715945682758","50.93788100503312","0.05517635942001207","1","124.0","316.0","316.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.086572269373352","50.941757541493594","0.05218195994301572","1","127.0","268.0","268.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.11378435469977","50.94564584641567","0.04932712000336705","1","127.0","268.0","268.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.14135511774099","50.949547013328974","0.04660549644265638","1","127.0","268.0","268.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.16928747457599","50.95346213576312","0.044011024236590666","1","127.0","268.0","268.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.197584341283765","50.95739230724773","0.04153790617669742","1","117.0","299.0","299.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.226248633943285","50.96133862131241","0.03918060251367193","1","117.0","299.0","299.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.25528326863354","50.96530217148679","0.03693382053827577","1","117.0","299.0","299.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.284691161433518","50.96928405130049","0.0347925044090375","1","117.0","299.0","299.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.314475228422175","50.97328535428312","0.032751825609015524","1","120.0","240.0","240.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.34463838567852","50.97730717396431","0.030807173671106334","1","120.0","240.0","240.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.375183549281527","50.98135060387367","0.028954146837829858","1","120.0","240.0","240.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.406113635310177","50.985416737540824","0.027188542974380343","1","120.0","240.0","240.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.437431559843453","50.98950666849538","0.025506351172063967","1","119.0","269.0","269.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.469140238960332","50.99362149026697","0.023903743731448594","1","119.0","269.0","269.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.501242588739807","50.9977622963852","0.022377067657408985","1","119.0","269.0","269.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.533741525260844","51.00193018037968","0.020922837261835952","1","121.0","262.0","262.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.56663996460245","51.00612623578006","0.01953772679167211","1","121.0","262.0","262.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.599940822843585","51.01035155611593","0.018218563017447287","1","121.0","262.0","262.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.633647016063236","51.01460723491692","0.016962318641190206","1","121.0","262.0","262.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.667761460340387","51.01889436571265","0.015766105689887035","1","120.0","214.0","214.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.702287071754032","51.02321404203272","0.014627169093289417","1","120.0","214.0","214.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.73722676638313","51.027567357406774","0.013542880741376948","1","120.0","214.0","214.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.77258346030668","51.031955405364414","0.012510733642190913","1","128.0","266.0","266.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.80836006960366","51.03637927943527","0.011528336401756408","1","128.0","266.0","266.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.844559510353044","51.04084007314895","0.01059340795213765","1","128.0","266.0","266.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.881184698633817","51.04533888003507","0.009703772321614904","1","128.0","266.0","266.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.91823855052498","51.049876793623255","0.008857354015571514","1","126.0","277.0","277.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.955723982105496","51.05445490744312","0.008052173140799647","1","126.0","277.0","277.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","31.993643909454345","51.059074315024304","0.007286341098112199","1","126.0","277.0","277.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","32.03200124865052","51.06373610989639","0.006558056383955936","1","124.0","285.0","285.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","32.070798915773004","51.068441385589026","0.005865600479179997","1","124.0","285.0","285.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","32.11003982690077","51.07319123563181","0.005207333923551789","1","124.0","285.0","285.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","32.1497268981128","51.07798675355437","0.004581692811857875","1","126.0","253.0","253.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","32.18986304548809","51.082829032886316","0.003987185119667092","1","126.0","253.0","253.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","32.2304511851056","51.087719167157275","0.003422387306483109","1","126.0","253.0","253.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","32.27149423304433","51.092658249896864","0.0028859414372777834","1","129.0","266.0","266.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","32.31299510538326","51.097647374634704","0.0023765517110997804","1","129.0","266.0","266.0"
"CURVE 9","4.649188305371024","0.7251468358882072","0.5586315560941865","32.35495671820137","51.102687634900406","0.0018929818404876569","1","127.0","281.0","281.0"
