"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","38.95734035888291","27.371650199702266","0.02033114604971869","-1","468.0","198.0","198.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","38.987974125","27.37289840625","0.019013958428228808","-1","468.0","198.0","198.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.018693740482334","27.374168075139046","0.01771706929146211","-1","468.0","198.0","198.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.049498311065676","27.375458088539126","0.01643983411508926","-1","521.0","201.0","201.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.08038694248581","27.376767328619955","0.015181626471354126","-1","521.0","201.0","201.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.111358740478515","27.37809467755127","0.013941837437020717","-1","521.0","201.0","201.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.142412810779575","27.379439017502786","0.012719874849455599","-1","521.0","201.0","201.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.17354825912476","27.380799230644225","0.011515162945898487","-1","445.0","220.0","220.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.20476419124985","27.382174199145318","0.010327141656384462","-1","445.0","220.0","220.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.23605971289063","27.38356280517578","0.009155266122686445","-1","445.0","220.0","220.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.26743392978287","27.384963930905343","0.007999006195406362","-1","485.0","223.0","223.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.298885947662356","27.386376458503722","0.006857845973367333","-1","485.0","223.0","223.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.33041487226487","27.38779927014065","0.005731283157535019","-1","485.0","223.0","223.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.36201980932617","27.38923124798584","0.004618828809172719","-1","485.0","223.0","223.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.39369986458206","27.390671274209023","0.003520006746080434","-1","480.0","206.0","206.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.42545414376831","27.39211823097992","0.002434353154248919","-1","480.0","206.0","206.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.457281752620695","27.393571000468253","0.0013614161998133398","-1","480.0","206.0","206.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.489181796875","27.39502846484375","3.007556409994083E-4","-1","480.0","206.0","206.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.521153382267","27.396489506276133","7.480576991124061E-4","1","471.0","205.0","205.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.55319561453247","27.39795300693512","0.0017854421132622105","1","471.0","205.0","205.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.585307599407194","27.399417848990442","0.002811805513417966","1","471.0","205.0","205.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.61748844262696","27.400882914611817","0.003827545733342846","1","471.0","205.0","205.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.64973724992752","27.40234708596897","0.004833050852941329","1","436.0","194.0","194.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.68205312704468","27.403809245231628","0.005828699492050716","1","436.0","194.0","194.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.71443517971421","27.40526827456951","0.006814861279279257","1","436.0","194.0","194.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.74688251367188","27.406723056152344","0.007791896946363882","1","434.0","181.0","181.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.77939423465347","27.40817247214985","0.008760158774367643","1","434.0","181.0","181.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.81196944839478","27.409615404731753","0.009719990824699485","1","434.0","181.0","181.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.84460726063156","27.41105073606777","0.010671729195441867","1","434.0","181.0","181.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.87730677709961","27.412477348327638","0.011615702265288625","1","404.0","186.0","186.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.9100671035347","27.41389412368107","0.01255223108325184","1","404.0","186.0","186.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.94288734567261","27.41529994429779","0.013481629425151277","1","404.0","186.0","186.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","39.97576660924911","27.416693692347526","0.014404204169067573","1","427.0","182.0","182.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.008704","27.41807425","0.015320255477148598","1","427.0","182.0","182.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.04169862366104","27.419440499424933","0.016230077005808627","1","427.0","182.0","182.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.07474958596802","27.420791322792052","0.017133956084227856","1","427.0","182.0","182.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.10785599265671","27.42212560227108","0.018032174072356473","1","446.0","193.0","193.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.14101694946289","27.42344222003174","0.01892500635654123","1","446.0","193.0","193.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.174231562122344","27.424740058243753","0.019812722683812994","1","446.0","193.0","193.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.207498936370854","27.426017999076844","0.020695587306706644","1","463.0","199.0","199.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.240818177944185","27.427274924700736","0.021573859134411455","1","463.0","199.0","199.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.274188392578125","27.428509717285156","0.022447791890493427","1","528.0","214.0","214.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.30760868600846","27.429721258999827","0.023317634407698885","1","528.0","214.0","214.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.34107816397095","27.430908432014466","0.02418363060568002","1","437.0","202.0","202.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.37459593220139","27.432070118498803","0.025046019776906528","1","437.0","202.0","202.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.40816109643555","27.43320520062256","0.025905036690461687","1","437.0","202.0","202.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.44177276240921","27.43431256055546","0.02676091172211841","1","477.0","191.0","191.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.47543003585815","27.435391080467223","0.027613870960889055","1","477.0","191.0","191.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.50913202251816","27.43643964252758","0.028464136487396468","1","477.0","191.0","191.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.542877828125","27.43745712890625","0.02931192630225224","1","477.0","191.0","191.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.57666655841445","27.438442421772955","0.03015745459352232","1","468.0","188.0","188.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.61049731912231","27.439394403297424","0.031000931804759876","1","468.0","188.0","188.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.64436921598434","27.440311955649374","0.031842564714938515","1","468.0","188.0","188.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.67828135473632","27.441193960998532","0.032682556609467756","1","426.0","189.0","189.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.712232841114044","27.442039301514622","0.03352110735021037","1","426.0","189.0","189.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.74622278085327","27.44284685936737","0.03435841345232287","1","426.0","189.0","189.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.78025027968978","27.443615516726492","0.035194668251615394","1","426.0","189.0","189.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.81431444335937","27.444344155761716","0.036030061925642426","1","426.0","179.0","179.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.848414377597805","27.44503165864277","0.0368647815943875","1","426.0","179.0","179.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.882549188140864","27.445676907539365","0.03769901143179332","1","426.0","179.0","179.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.91671798072433","27.44627878462124","0.03853293273338338","1","375.0","180.0","180.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.95091986108398","27.446836172058106","0.039366723956307983","1","375.0","180.0","180.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","40.98515393495559","27.44734795201969","0.04020056085437052","1","375.0","180.0","180.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.01941930807495","27.44781300667572","0.04103461651317533","1","375.0","180.0","180.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.053715086177824","27.448230218195913","0.04186906138142327","1","483.0","195.0","195.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.08804037499999","27.448598468749996","0.042704063395220426","1","483.0","195.0","195.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.12239428027725","27.448916640507697","0.04353978799978698","1","483.0","195.0","195.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.15677590774536","27.44918361563873","0.04437639818372395","1","464.0","191.0","191.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.1911843631401","27.449398276312824","0.0452140545988633","1","464.0","191.0","191.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.22561875219726","27.449559504699707","0.046052915538529395","1","464.0","191.0","191.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.26007818065262","27.449666182969093","0.046893136993137255","1","443.0","188.0","188.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.29456175424194","27.44971719329071","0.047734872721905026","1","443.0","188.0","188.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.32906857870102","27.44971141783428","0.04857827427554413","1","443.0","188.0","188.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.363597759765625","27.44964773876953","0.04942349099493466","1","443.0","188.0","188.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.39814840317153","27.44952503826618","0.05027067010705708","1","483.0","185.0","185.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.43271961465454","27.449342198493955","0.05111995671617963","1","483.0","185.0","185.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.46731049995041","27.44909810162258","0.051971493796583904","1","483.0","185.0","185.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.50192016479492","27.448791629821773","0.05282542227638588","1","429.0","178.0","178.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.536547714923856","27.448421665261268","0.053681881020761546","1","429.0","178.0","178.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.571192256073","27.44798709011078","0.054541006822577696","1","429.0","178.0","178.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.60585289397812","27.44748678654003","0.05540293448810071","1","429.0","178.0","178.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.640528734374996","27.44691963671875","0.0562677967723291","1","455.0","184.0","184.0"
"CURVE 11","4.143732459978025","0.03495251336093712","0.020894477613135936","41.67521888299942","27.446284522816658","0.05713572439772435","1","455.0","184.0","184.0"
