"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3270992126864194","27.19337348851536","0.8649358543264017","1","173.0","272.0","272.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3228851422534673","27.184908848494803","0.8967236476127258","1","173.0","272.0","272.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3186347822590387","27.176549005062668","0.9289513868778047","1","173.0","272.0","272.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3143467553765433","27.168293179730007","0.9615691655195983","1","173.0","272.0","272.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3100196842793908","27.160140594007885","0.9945216742101447","1","173.0","272.0","272.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3056521916409902","27.15209046940735","1.0277480726667936","1","173.0","272.0","272.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.3012429001347507","27.144142027439475","1.0611819013772712","1","173.0","272.0","272.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.296790432434082","27.136294489615302","1.0947510409555392","1","173.0","272.0","272.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.292293411212393","27.128547077445898","1.128377726115461","1","173.0","272.0","272.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2877504591430937","27.120899012442315","1.1619786186186754","1","202.0","350.0","350.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2831601988995927","27.113349516115616","1.1954649462857765","1","202.0","350.0","350.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2785212531552996","27.105897809976852","1.2287427164131701","1","202.0","350.0","350.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2738322445836239","27.098543115537083","1.2617130035234925","1","202.0","350.0","350.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2690917958579746","27.091284654307366","1.2942723202424748","1","202.0","350.0","350.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.264298529651761","27.08412164779876","1.3263130740021987","1","202.0","350.0","350.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.259451068638393","27.07705331752232","1.3577241066071128","1","202.0","350.0","350.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2545480354912795","27.070078884989112","1.3883913246220614","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2495880528838297","27.06319757171018","1.4181984127121436","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.244569743489453","27.056408599196587","1.447027629017256","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2394917299815587","27.049711188959396","1.4747606789802208","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2343526350335563","27.043104562509654","1.5012796549507625","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2291510813188553","27.036587941358434","1.5264680383497395","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2238856915108647","27.030160547016774","1.5502117447193946","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2185550882829939","27.023821600995745","1.5724002058248272","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2131578943086523","27.017570324806403","1.5929274659005135","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.207692732261249","27.0114059399598","1.6116932795800234","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.2021582248141935","27.005327667966995","1.6286041881288489","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1965529946408953","26.99933473033905","1.6435745613915047","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1908756644147633","26.99342634858702","1.6565275773720074","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1851248568092072","26.98760174422196","1.6673961278028138","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1792991944976363","26.981860138754932","1.6761236271536506","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1733973001534597","26.97620075369699","1.6826647078655173","1","174.0","243.0","243.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1674177964500867","26.97062281055919","1.686985788599747","1","210.0","313.0","313.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1613593060609273","26.965125530852593","1.6890655028700379","1","210.0","313.0","313.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1552204516593898","26.959708136088256","1.6888949761126637","1","210.0","313.0","313.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1489998559188843","26.954369847777233","1.6864779467789526","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1426961415128198","26.949109887430584","1.6818307296962387","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1363079311146056","26.943927476559367","1.6749820185594035","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.129833847397651","26.93882183667464","1.6659725330859205","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1232725130353658","26.93379218928746","1.6548545234067158","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.116622550701159","26.92883775590888","1.6416911330413417","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1098825830684391","26.923957758049966","1.6265556421625318","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.1030512328106166","26.919151417221766","1.609530606017994","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0961271226011007","26.914417954935345","1.5907068984671922","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0891088751132998","26.90975659270176","1.57018269204559","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0819951130206242","26.905166552032064","1.5480623841813292","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0747844589964834","26.900647054437314","1.524455493030066","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0674755357142858","26.896197321428573","1.499475545600236","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0600675247625795","26.89181705358701","1.4846244809039293","1","185.0","291.0","291.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0525618433904647","26.887507867774282","1.4711999538935514","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0449604677621807","26.883271859922154","1.4591381298165047","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.037265374041966","26.879111125962392","1.448379342682656","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0294785383940595","26.875027761826775","1.4388677652112496","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0216019369826999","26.871023863447054","1.430551100816293","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0136375459721259","26.86710152675501","1.423380291131511","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","1.0055873415265764","26.863262847682407","1.417309238896566","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9974532998102903","26.859509922161017","1.412294547159534","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9892373969875063","26.855844846122604","1.4082952700056617","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9809416092224631","26.852269715498945","1.4052726774404107","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9725679126793998","26.84878662622179","1.4031900294190096","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9641182835225548","26.845397674222927","1.4020123618647415","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9555946979161671","26.842104955434117","1.4017062797365567","1","224.0","322.0","322.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9469991320244755","26.838910565787124","1.4022397602636045","1","155.0","263.0","263.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9383335620117187","26.83581660121373","1.4035819615126657","1","155.0","263.0","263.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9295999640421355","26.832825157645686","1.405703039452049","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9208003142799649","26.82993833101477","1.4085739689111956","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9119365888894456","26.82715821725275","1.4121663716012869","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.9030107640348162","26.82448691229139","1.4164523483734104","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.8940248158803157","26.821926512062465","1.4214043145657338","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.8849807205901828","26.81947911249774","1.4269948407846935","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.8758804543286562","26.817146809528982","1.4331964993355626","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.866725993259975","26.81493169908796","1.4399817095424992","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.8575193135483776","26.81283587710644","1.447322591779709","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.8482623913581031","26.8108614395162","1.4551908221335397","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.8389572028533903","26.809010482249004","1.4635574936636055","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.8296057241984777","26.807285101236616","1.4723929794932005","1","182.0","288.0","288.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.8202099315576042","26.805687392410803","1.4816668037504386","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.8107718010950088","26.804219451703343","1.4913475156007556","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.8012933089749303","26.802883375045997","1.5014025711416359","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.7917764313616072","26.801681258370536","1.5117982228493432","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.7822231444192785","26.800615197608728","1.5224994147061175","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.7726354243121828","26.79968728869234","1.5334696900497324","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.7630152472045593","26.798899627553144","1.544671107837753","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.7533645892606463","26.798254310122903","1.5560641725338307","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.7436854266446828","26.79775343233339","1.567607774835809","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.7339797355209078","26.797399090116368","1.5792591505940703","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.7242494920535598","26.797193379403613","1.5909738552145618","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.7144966724068779","26.797138396126886","1.6027057550947448","1","180.0","319.0","319.0"
"CURVE 7","3.127781974315224","0.9994104555873187","0.6249599449963638","0.7047232527451005","26.797236236217962","1.6144070418257022","1","180.0","319.0","319.0"
