"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.51408175764412","72.43543390734443","0.22799914260433868","-1","128.0","157.0","157.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.53713210533404","72.42549543709592","0.21875577020516604","-1","128.0","157.0","157.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.56036808408541","72.41562831484039","0.2097031982853602","-1","128.0","157.0","157.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.5837890625","72.40582906788794","0.20084199628610705","-1","128.0","157.0","157.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.60739440917969","72.39609422354863","0.19217223769055408","-1","128.0","157.0","157.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.6311834927263","72.38642030913256","0.18369354513176245","-1","128.0","157.0","157.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.65515568174166","72.37680385194977","0.17540513382800507","-1","138.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.6793103448276","72.36724137931036","0.16730585260407102","-1","138.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.70364685058594","72.35772941852439","0.15939422142434082","-1","138.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.72816456761855","72.34826449690193","0.15166846849480464","-1","138.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.75286286452723","72.3388431417531","0.14412656312909428","-1","138.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.7777411099138","72.32946188038794","0.13676624752836275","-1","138.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.80279867238015","72.32011724011653","0.12958506570528358","-1","138.0","165.0","165.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.82803492052803","72.31080574824894","0.12258039061817765","-1","125.0","164.0","164.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.85344922295934","72.30152393209524","0.11574944907856753","-1","125.0","164.0","164.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.87904094827587","72.29226831896553","0.1090893445767818","-1","125.0","164.0","164.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.90480946507947","72.28303543616987","0.10259707874498403","-1","125.0","164.0","164.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.93075414197199","72.27382181101834","0.09626957021667315","-1","125.0","164.0","164.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.95687434755524","72.264623970821","0.09010367247866598","-1","125.0","164.0","164.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","80.98316945043105","72.25543844288795","0.08409619025669199","-1","118.0","166.0","166.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.00963881920126","72.24626175452926","0.07824389320133984","-1","118.0","166.0","166.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.03628182246769","72.23709043305497","0.07254353002134968","-1","118.0","166.0","166.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.06309782883218","72.2279210057752","0.0669918397600401","-1","118.0","166.0","166.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.09008620689656","72.21875000000001","0.061585562582853255","-1","118.0","166.0","166.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.11724632526267","72.20957394303949","0.056321449630600415","-1","118.0","166.0","166.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.14457755253234","72.20038936220368","0.0511962708660034","-1","126.0","179.0","179.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.17207925730737","72.19119278480268","0.04620682339839725","-1","126.0","179.0","179.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.19975080818966","72.18198073814656","0.04134993749465773","-1","126.0","179.0","179.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.22759157378098","72.1727497495454","0.03662248265492439","-1","126.0","179.0","179.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.25560092268319","72.16349634630927","0.03202137275342432","-1","126.0","179.0","179.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.28377822349812","72.15421705574825","0.027543570272416617","-1","130.0","162.0","162.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.3121228448276","72.14490840517243","0.02318609008729728","-1","130.0","162.0","162.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.34063415527346","72.13556692189185","0.01894600280232744","-1","130.0","162.0","162.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.36931152343752","72.12618913321661","0.014820437136510005","-1","130.0","162.0","162.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.39815431792161","72.11677156645679","0.010806582302667697","-1","130.0","162.0","162.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.42716190732759","72.10731074892243","0.006901689804485078","-1","130.0","162.0","162.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.45633366025729","72.09780320792365","0.003103074364174769","-1","139.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.4856689453125","72.08824547077049","5.918845185107137E-4","1","139.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.51516713109511","72.07863406477306","0.004185742288766209","1","139.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.5448275862069","72.06896551724138","0.00768098880400922","1","139.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.57464967924973","72.0592363554856","0.011080048212829334","1","139.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.60463277882543","72.04944310681574","0.0143852790645451","1","142.0","174.0","174.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.63477625353583","72.0395822985419","0.017598974573173984","1","142.0","174.0","174.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.66507947198276","72.02965045797416","0.02072336334378463","1","142.0","174.0","174.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.69554180276806","72.01964411242255","0.023760609513243932","1","142.0","174.0","174.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.72616261449353","72.00955978919721","0.026712814141098985","1","142.0","174.0","174.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.75694127576104","71.99939401560816","0.02958201565998544","1","123.0","169.0","169.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.78787715517241","71.98914331896552","0.03237019102209135","1","126.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.81896962132946","71.97880422657934","0.035079257098933204","1","126.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.85021804283404","71.9683732657597","0.03771107143830577","1","126.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.88162178828799","71.95784696381668","0.04026743378668398","1","126.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.9131802262931","71.94722184806035","0.042750087380114744","1","126.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.94489272545121","71.93649444580079","0.0451607202420542","1","135.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","81.9767586543642","71.92566128434805","0.04750096663423438","1","135.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.00877738163388","71.91471889101226","0.04977240846938146","1","135.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.04094827586206","71.90366379310345","0.0519765769881536","1","135.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.07327070565057","71.8924925179317","0.05411495372105202","1","135.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.10574403960129","71.88120159280712","0.05618897260008949","1","136.0","169.0","169.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.138367646316","71.86978754503973","0.05820002098656217","1","136.0","169.0","169.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.17114089439656","71.85824690193965","0.0601494413057263","1","136.0","169.0","169.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.20406315244477","71.84657619081693","0.062038532764594284","1","136.0","169.0","169.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.2371337890625","71.83477193898167","0.06386855248294314","1","124.0","163.0","163.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.27035217285156","71.82283067374394","0.06564071717000956","1","127.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.30371767241381","71.8107489224138","0.06735620460839513","1","127.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.33722965635104","71.79852321230132","0.06901615501275699","1","127.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.37088749326512","71.7861500707166","0.07062167242231242","1","127.0","170.0","170.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.40469055175784","71.77362602496969","0.07217382630532025","1","139.0","171.0","171.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.43863820043106","71.76094760237069","0.07367365279137325","1","139.0","171.0","171.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.47272980788661","71.74811133022966","0.07512215601043679","1","139.0","171.0","171.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.50696474272631","71.73511373585669","0.07652030961279149","1","139.0","171.0","171.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.541342373552","71.72195134656182","0.07786905782831903","1","139.0","171.0","171.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.57586206896552","71.70862068965518","0.07916931700217485","1","138.0","165.0","165.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.6105231975687","71.6951182924468","0.08042197670128824","1","138.0","165.0","165.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.64532512796337","71.68144068224677","0.08162790098696958","1","138.0","165.0","165.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.68026722875136","71.66758438636518","0.08278792962831327","1","133.0","167.0","167.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.71534886853449","71.65354593211208","0.08390287928846209","1","133.0","167.0","167.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.75056941591461","71.63932184679756","0.08497354459969758","1","135.0","168.0","168.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.78592823949356","71.62490865773168","0.08600069934112786","1","135.0","168.0","168.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.82142470787313","71.61030289222455","0.08698509748086139","1","135.0","168.0","168.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.85705818965518","71.59550107758622","0.0879274741942232","1","135.0","168.0","168.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.89282805344156","71.58049974112677","0.08882854696541212","1","141.0","168.0","168.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.92873366783407","71.56529541015627","0.08968901663734821","1","141.0","168.0","168.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","82.96477440143454","71.5498846119848","0.09050956801655245","1","141.0","168.0","168.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","83.00094962284481","71.53426387392243","0.09129087108692668","1","141.0","168.0","168.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","83.03725870066675","71.51842972327924","0.09203358192971169","1","125.0","165.0","165.0"
"CURVE 8","4.067180172098713","0.13501635266906573","0.12703538864619482","83.07370100350214","71.50237868736531","0.09273834346548591","1","139.0","176.0","176.0"
