"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.7817264855596","77.04473929068796","0.8174547719855221","1","174.0","167.0","167.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.77662249220579","77.06272137285262","0.8050881410701881","1","174.0","167.0","167.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.77179430248634","77.0807603831757","0.7922876726936571","1","174.0","167.0","167.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.76723715125769","77.098853942272","0.7790999089917092","1","174.0","167.0","167.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.76294627337623","77.11699967075636","0.765570144278479","1","174.0","167.0","167.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.75891690369841","77.1351951892436","0.7517421779959952","1","170.0","190.0","190.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.75514427708065","77.15343811834857","0.7376581029070002","1","170.0","190.0","190.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.751623628379384","77.17172607868609","0.7233581307839817","1","170.0","190.0","190.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.74835019245102","77.19005669087099","0.7088804524481453","1","170.0","190.0","190.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.74531920415198","77.20842757551809","0.6942611278911992","1","170.0","190.0","190.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.7425258983387","77.22683635324223","0.6795340092452868","1","170.0","190.0","190.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.739965509867616","77.24528064465824","0.6647306891944625","1","170.0","190.0","190.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.73763327359513","77.26375807038094","0.6498804770052353","1","170.0","190.0","190.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.73552442437767","77.28226625102516","0.6350103940814007","1","181.0","180.0","180.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.733635205728696","77.30080321678561","0.6381014572373185","1","181.0","180.0","180.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.73196589578973","77.31936863617648","0.640921919289916","1","181.0","180.0","180.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.7305177813593","77.33796258729181","0.6434642485947736","1","181.0","180.0","180.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.72929214923601","77.35658514822568","0.6457214302633009","1","181.0","180.0","180.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.728290286218375","77.37523639707213","0.6476870045033443","1","181.0","180.0","180.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.72751347910495","77.39391641192525","0.6493551031941243","1","181.0","180.0","180.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.72696301469429","77.41262527087905","0.6507204844307474","1","181.0","180.0","180.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.726640179784944","77.43136305202762","0.651778563750181","1","181.0","180.0","180.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.72654626117547","77.45012983346501","0.6525254421785376","1","189.0","188.0","188.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.726682545664424","77.4689256932853","0.6529579317252846","1","189.0","188.0","188.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.72705032005034","77.48775070958251","0.6530735766825773","1","189.0","188.0","188.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.727650871131786","77.50660496045072","0.6528706700516779","1","189.0","188.0","188.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.728485485707296","77.52548852398398","0.6523482690702307","1","189.0","188.0","188.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.729555450575454","77.54440147827637","0.6515062026686971","1","189.0","188.0","188.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.730862052534775","77.56334390142193","0.6503450767831166","1","189.0","188.0","188.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.73240657838384","77.58231587151471","0.6488662753230513","1","189.0","188.0","188.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.73419031492118","77.60131746664878","0.6470719558762951","1","176.0","171.0","171.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.736214548945334","77.6203487649182","0.6449650413438816","1","176.0","171.0","171.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.73848056725489","77.63940984441703","0.6425492077497665","1","176.0","171.0","171.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.74098965664838","77.65850078323932","0.6398288668106455","1","176.0","171.0","171.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.743743103924366","77.67762165947914","0.6368091450083255","1","176.0","171.0","171.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.74674219588138","77.69677255123055","0.6334958591208151","1","176.0","171.0","171.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.749988219318006","77.71595353658759","0.6298954870775104","1","176.0","171.0","171.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.75348246103277","77.73516469364434","0.626015136872669","1","176.0","171.0","171.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.757226207824225","77.75440610049483","0.621862510196774","1","176.0","171.0","171.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.76122074649092","77.77367783523314","0.6174458660239993","1","150.0","151.0","151.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.76546736383141","77.79297997595332","0.6127739790970375","1","150.0","151.0","151.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.76996734664425","77.81231260074944","0.607856098321917","1","150.0","151.0","151.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.774721981728","77.83167578771554","0.6027019024340133","1","150.0","151.0","151.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.7797325558812","77.8510696149457","0.5973214537481987","1","150.0","151.0","151.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.785000355902405","77.87049416053397","0.591725153516382","1","150.0","151.0","151.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.79052666859017","77.8899495025744","0.58592369324843","1","150.0","151.0","151.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.79631278074304","77.90943571916105","0.5799280079453796","1","150.0","151.0","151.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.802359979159576","77.928952888388","0.5737492294143096","1","144.0","158.0","158.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.808669550638314","77.94850108834929","0.5673986390439857","1","144.0","158.0","158.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.815242781977815","77.96808039713896","0.5608876227816088","1","144.0","158.0","158.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.82208095997663","77.9876908928511","0.5542276254353692","1","144.0","158.0","158.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.82918537143331","78.00733265357977","0.5474301078570616","1","144.0","158.0","158.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.83655730314642","78.02700575741899","0.5405065057020393","1","144.0","158.0","158.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.84419804191449","78.04671028246287","0.5334681887177267","1","144.0","158.0","158.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.85210887453608","78.06644630680543","0.5263264233883785","1","144.0","158.0","158.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.86029108780975","78.08621390854074","0.5190923373803603","1","138.0","160.0","160.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.86874596853404","78.10601316576286","0.511776886219167","1","138.0","160.0","160.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.8774748035075","78.12584415656585","0.5043908220472391","1","138.0","160.0","160.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.8864788795287","78.14570695904375","0.4969446663126001","1","138.0","160.0","160.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.895759483396176","78.16560165129066","0.4894486830636984","1","138.0","160.0","160.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.90531790190848","78.1855283114006","0.481912856359561","1","138.0","160.0","160.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.91515542186416","78.20548701746765","0.4743468698212798","1","138.0","160.0","160.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.925273330061785","78.22547784758585","0.46676008805728986","1","139.0","143.0","143.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.935672913299896","78.24550087984926","0.4591615419515787","1","151.0","163.0","163.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.94635545837704","78.26555619235197","0.4515599151716454","1","151.0","163.0","163.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.95732225209177","78.285643863188","0.44396353404681727","1","151.0","163.0","163.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.96857458124265","78.30576397045142","0.4363803587759907","1","151.0","163.0","163.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.98011373262822","78.3259165922363","0.42881797731324967","1","151.0","163.0","163.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","41.99194099304702","78.3461018066367","0.4212836022342093","1","151.0","163.0","163.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.00405764929763","78.36631969174665","0.41378406705882137","1","151.0","163.0","163.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.016464988178576","78.38657032566023","0.4063258275553391","1","151.0","163.0","163.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.02916429648843","78.4068537864715","0.3989149624013395","1","155.0","156.0","156.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.042156861025745","78.42717015227451","0.39155717577081356","1","155.0","156.0","156.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.05544396858905","78.44751950116334","0.3842578026081194","1","155.0","156.0","156.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.06902690597692","78.467901911232","0.3770218135159801","1","155.0","156.0","156.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.08290695998789","78.4883174605746","0.3698538223830078","1","154.0","164.0","164.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.097085417420516","78.50876622728518","0.3627580933288954","1","154.0","164.0","164.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.11156356507334","78.5292482894578","0.3557385501694965","1","154.0","164.0","164.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.126342689744924","78.5497637251865","0.3487987857352955","1","154.0","164.0","164.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.14142407823383","78.57031261256535","0.3419420716867553","1","149.0","159.0","159.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.15680901733861","78.59089502968843","0.33517137015756865","1","149.0","159.0","159.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.1724987938578","78.61151105464977","0.328489343767122","1","149.0","159.0","159.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.188494694589934","78.63216076554343","0.3218983682102107","1","149.0","159.0","159.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.204798006333604","78.6528442404635","0.3154005435002706","1","149.0","159.0","159.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.22141001588735","78.673561557504","0.3089977058964444","1","149.0","159.0","159.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.23833201004971","78.69431279475901","0.3026914404343592","1","149.0","159.0","159.0"
"CURVE 10","7.792598569290185","0.4293143236772944","0.26894824514279797","42.25556527561925","78.71509803032257","0.2964830924741813","1","147.0","150.0","150.0"
