"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.518620768337385","49.02517555453254","0.25577888549625993","1","125.0","156.0","156.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.53037040115248","49.03299303708629","0.2503641328188888","1","125.0","156.0","156.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.54219860049849","49.04080251148125","0.24500145966687678","1","125.0","156.0","156.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.55410560986673","49.048604654082176","0.2396923864347393","1","125.0","156.0","156.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.566091672748534","49.05640014125382","0.23443832234467393","1","133.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.57815703263519","49.06418964936096","0.22924057023636368","1","133.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.59030193301802","49.07197385476836","0.224100328684284","1","133.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.60252661738834","49.07975343384078","0.2190186954940037","1","133.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.614831329237475","49.08752906294298","0.21399667096853697","1","133.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.62721631205674","49.095301418439725","0.20903516092105304","1","133.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.639681809337425","49.10307117669578","0.20413497996735205","1","133.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.65222806457087","49.1108390140759","0.1992968545126947","1","133.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.66485532124838","49.11860560694486","0.19452142652158944","1","133.0","155.0","155.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.677563822861266","49.12637163166742","0.18980925695604525","1","126.0","143.0","143.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.69035381290085","49.13413776460834","0.1851608276812693","1","126.0","143.0","143.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.70322553485844","49.141904682132385","0.1805765449007388","1","126.0","143.0","143.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.71617923222535","49.14967306060431","0.17605674472866675","1","126.0","143.0","143.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.729215148492905","49.1574435763889","0.17160169243923007","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.74233352715242","49.1652169058509","0.16721158843878162","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.7555346116952","49.172993725355084","0.16288657036236664","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.76881864561256","49.1807747112662","0.15862671498899694","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.78218587239583","49.18856053994903","0.15443204260476837","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.7956365355363","49.19635188776834","0.15030251937143208","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.809170878525315","49.204149431088865","0.14623805944924553","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.82278914485416","49.21195384627539","0.1422385283786113","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.83649157801418","49.219765809692674","0.13830374574798193","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.85027842149668","49.22758599770548","0.13443348703016383","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.864149918792954","49.235415086678586","0.13062748569459257","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.878106313394326","49.243253752976734","0.12688543796230792","1","134.0","160.0","160.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.89214784879212","49.25110267296469","0.12320700248662482","1","138.0","145.0","145.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.90627476847764","49.258962523007234","0.11959180347613754","1","138.0","145.0","145.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.92048731594221","49.266833979469105","0.11603943356042719","1","138.0","145.0","145.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.934785734677156","49.27471771871508","0.11254945469470821","1","138.0","145.0","145.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.949170268173766","49.282614417109926","0.10912140072540369","1","129.0","149.0","149.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.96364115992338","49.2905247510184","0.10575477984751777","1","129.0","149.0","149.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.97819865341728","49.29844939680528","0.10244907592511744","1","129.0","149.0","149.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","62.99284299214682","49.306389030835305","0.09920374968719349","1","129.0","149.0","149.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.00757441960328","49.314344329473265","0.09601824168030967","1","129.0","149.0","149.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.022393179278","49.322315969083895","0.09289197299689776","1","129.0","149.0","149.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.03729951466228","49.330304626031975","0.08982434771419096","1","129.0","149.0","149.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.052293669247454","49.33831097668227","0.08681475300971994","1","136.0","150.0","150.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.06737588652482","49.34633569739954","0.08386256233029549","1","136.0","150.0","150.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.0825464099857","49.35437946454855","0.08096713532169539","1","136.0","150.0","150.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.09780548312141","49.36244295449406","0.07812781995442193","1","136.0","150.0","150.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.11315334942325","49.37052684360082","0.07534395380185173","1","136.0","150.0","150.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.128590252382544","49.378631808233614","0.0726148643567138","1","136.0","150.0","150.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.144116435490616","49.38675852475719","0.06993987178861148","1","136.0","150.0","150.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.15973214223877","49.39490766953634","0.06731828811737009","1","136.0","150.0","150.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.175437616118316","49.4030799189358","0.06474941998728465","1","136.0","150.0","150.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.19123310062058","49.411275949320334","0.06223256824907722","1","136.0","150.0","150.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.20711883923686","49.419496437054725","0.05976702990240991","1","141.0","172.0","172.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.22309507545851","49.42774205850372","0.05735209836850528","1","141.0","172.0","172.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.239162052776805","49.436013490032074","0.05498706476556681","1","141.0","172.0","172.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.25532001468308","49.44431140800458","0.05267121771078823","1","133.0","151.0","151.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.27156920466863","49.45263648878598","0.0504038459590739","1","133.0","151.0","151.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.2879098662248","49.46098940874104","0.048184236965077766","1","133.0","151.0","151.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.304342242842885","49.469370844234525","0.0460116790719315","1","133.0","151.0","151.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.3208665780142","49.477781471631204","0.0438854614644424","1","133.0","151.0","151.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.33748311523005","49.48622196729583","0.04180487484684105","1","133.0","151.0","151.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.35419209798178","49.49469300759318","0.039769211469112525","1","133.0","151.0","151.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.37099376976068","49.50319526888801","0.03777776720589774","1","144.0","165.0","165.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.38788837405808","49.51172942754507","0.03582984046390676","1","144.0","165.0","165.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.40487615436528","49.52029615992914","0.03392473303883335","1","144.0","165.0","165.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.4219573541736","49.528896142404975","0.03206175083693246","1","144.0","165.0","165.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.43913221697436","49.53753005133734","0.030240204218193418","1","144.0","165.0","165.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.45640098625887","49.546198563091025","0.02845940761682906","1","144.0","165.0","165.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.473763905518446","49.55490235403076","0.02671868147715576","1","144.0","165.0","165.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.49122121824441","49.5636421005213","0.025017350768494342","1","144.0","165.0","165.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.50877316792807","49.57241847892743","0.023354746403251518","1","144.0","165.0","165.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.52641999806074","49.58123216561392","0.02173020523602473","1","151.0","161.0","161.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.54416195213373","49.590083836945524","0.020143069976718036","1","151.0","161.0","161.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.56199927363836","49.598974169287","0.01859268948419204","1","151.0","161.0","161.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.579932206065955","49.607903839003114","0.017078419881712412","1","143.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.5979609929078","49.616873522458626","0.015599623299328912","1","143.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.61608587765525","49.625883896018316","0.014155669015250458","1","143.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.63430710379959","49.63493563604693","0.012745933467435681","1","143.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.65262491483216","49.644029418909234","0.011369799916664857","1","143.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.67103955424424","49.653165920970004","0.01002665902816408","1","143.0","142.0","142.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.68955126552717","49.662345818594","0.008715908819953154","1","135.0","144.0","144.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.70816029217227","49.67156978814597","0.007436955007161131","1","135.0","144.0","144.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.72686687767084","49.680838505990685","0.006189210472552929","1","135.0","144.0","144.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.74567126551418","49.69015264849291","0.004972095574251579","1","135.0","144.0","144.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.76457369919365","49.699512892017424","0.003785038865799648","1","135.0","144.0","144.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.78357442220053","49.70891991292896","0.0026274762786505732","1","135.0","144.0","144.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.80267367802613","49.718374387592306","0.001498851241203035","1","135.0","144.0","144.0"
"CURVE 12","7.699029580151967","0.4228536073356573","0.36575358995935486","63.821871710161794","49.7278769923722","3.986154159742637E-4","1","135.0","144.0","144.0"
