"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","19.60083588994705","17.662208388780776","0.04671893139865595","1","129.0","158.0","158.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","19.643207481163135","17.70234832074273","0.04827367901816672","1","129.0","158.0","158.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","19.685542362204636","17.7422281525197","0.04983270336036744","1","130.0","168.0","168.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","19.727847405974718","17.78184948858283","0.05139445921901112","1","140.0","156.0","156.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","19.770129485376533","17.821213933403236","0.05295735027579778","1","140.0","156.0","156.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","19.81239547331324","17.860323091452052","0.0545197312009914","1","140.0","156.0","156.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","19.854652242688008","17.899178567200416","0.05607991005468594","1","136.0","152.0","152.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","19.896906666403986","17.93778196511945","0.05763615090740959","1","129.0","150.0","150.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","19.939165617364335","17.976134889680285","0.05918667678243418","1","129.0","150.0","150.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","19.981435968472212","18.014238945354062","0.060729672859663755","1","129.0","150.0","150.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.023724592630778","18.0520957366119","0.06226328997135514","1","126.0","141.0","141.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.066038362743193","18.08970686792494","0.06378564834783405","1","128.0","145.0","145.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.108384151712617","18.127073943764305","0.06529484165535572","1","128.0","145.0","145.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.150768832442203","18.164198568601122","0.06678894129555446","1","128.0","145.0","145.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.193199277835113","18.20108234690653","0.06826600092096864","1","119.0","133.0","133.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.235682360794502","18.237726883151662","0.06972406125264757","1","119.0","133.0","133.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.27822495422354","18.27413378180764","0.07116115507059917","1","124.0","148.0","148.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.320833931025373","18.310304647345603","0.0725753124355283","1","118.0","149.0","149.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.363516164103167","18.346241084236674","0.07396456612799651","1","118.0","149.0","149.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.406278526360076","18.381944696951987","0.07532695720652668","1","118.0","149.0","149.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.449127890699266","18.417417089962672","0.07666054075428291","1","129.0","158.0","158.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.492071130023888","18.452659867739865","0.07796339174457985","1","119.0","135.0","135.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.535115117237105","18.48767463475469","0.07923361097644345","1","119.0","135.0","135.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.578266725242074","18.52246299547828","0.08046933114080727","1","119.0","135.0","135.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.62153282694196","18.55702655438176","0.08166872282385743","1","119.0","135.0","135.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.66492029523991","18.591366915936277","0.08283000060337636","1","118.0","140.0","140.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.708436003039093","18.625485684612947","0.08395142911978459","1","118.0","140.0","140.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.752086823242664","18.6593844648829","0.08503132897647075","1","118.0","140.0","140.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.795879628753777","18.693064861217277","0.08606808269628455","1","118.0","140.0","140.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.839821292475598","18.726528478087204","0.08706014041528631","1","125.0","137.0","137.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.88391868731128","18.75977691996381","0.08800602547387536","1","125.0","137.0","137.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.928178686163992","18.792811791318226","0.08890433980738223","1","125.0","137.0","137.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","20.972608161936883","18.825634696621584","0.08975376905514477","1","116.0","139.0","139.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.017213987533115","18.858247240345015","0.0905530874364899","1","116.0","139.0","139.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.062003035855852","18.89065102695965","0.09130116230428192","1","121.0","152.0","152.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.106982179808238","18.922847660936615","0.0919969583624913","1","121.0","152.0","152.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.152158292293443","18.954838746747047","0.09263954152578216","1","122.0","134.0","134.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.197538246214627","18.986625888862076","0.09322808233795817","1","122.0","134.0","134.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.24312891447494","19.01821069175283","0.09376185909667704","1","122.0","134.0","134.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.288937169977554","19.04959475989044","0.09424026036953441","1","125.0","140.0","140.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.334969885625615","19.08077969774604","0.09466278716665447","1","125.0","140.0","140.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.381233934322292","19.111767109790755","0.095029054634974","1","125.0","140.0","140.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.42773618897074","19.142558600495715","0.09533879318277313","1","125.0","140.0","140.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.474483522474113","19.17315577433206","0.09559184921231521","1","122.0","151.0","151.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.521482807735573","19.20356023577091","0.09578818528537783","1","114.0","135.0","135.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.56874091765828","19.233773589283405","0.09592787980051459","1","114.0","135.0","135.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.61626472514539","19.263797439340674","0.09601112619442936","1","119.0","150.0","150.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.664061103100067","19.29363339041384","0.09603823163499255","1","119.0","150.0","150.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.712136924425458","19.323283046974048","0.09600961521534267","1","119.0","150.0","150.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.76049906202474","19.352748013492416","0.09592580570470852","1","120.0","142.0","142.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.80915438880106","19.382029894440077","0.09578743885772507","1","122.0","149.0","149.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.858109777657575","19.41113029428816","0.09559525424617445","1","122.0","149.0","149.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.90737210149745","19.440050817507803","0.09535009173691888","1","122.0","149.0","149.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","21.956948233223837","19.468793068570132","0.09505288756690847","1","126.0","149.0","149.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.00684504573991","19.497358651946275","0.09470467003130387","1","126.0","149.0","149.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.057069411948806","19.52574917210737","0.0943065549031003","1","123.0","142.0","142.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.107628204753702","19.553966233524545","0.09385974054846703","1","125.0","158.0","158.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.158528297057746","19.582011440668925","0.09336550277773963","1","125.0","158.0","158.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.2097765617641","19.609886398011653","0.09282518943737003","1","125.0","158.0","158.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.261379871775926","19.637592710023846","0.09224021490824706","1","132.0","144.0","144.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.31334509999638","19.665131981176643","0.09161205437024798","1","132.0","144.0","144.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.36567911932861","19.69250581594117","0.09094223797810264","1","130.0","155.0","155.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.418388802675796","19.719715818788565","0.09023234501515595","1","135.0","156.0","156.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.47148102294108","19.746763594189954","0.08948399789890071","1","135.0","156.0","156.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.524962653027632","19.773650746616465","0.0886988562777752","1","135.0","156.0","156.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.57884056583861","19.800378880539228","0.08787861111911445","1","145.0","162.0","162.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.63312163427716","19.826949600429383","0.08702497881472555","1","145.0","162.0","162.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.68781273124645","19.853364510758052","0.08613969543707028","1","132.0","147.0","147.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.742920729649637","19.87962521599637","0.0852245111122363","1","134.0","156.0","156.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.798452502389882","19.905733320615465","0.0842811844609967","1","134.0","156.0","156.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.854414922370353","19.93169042908647","0.08331147729777885","1","134.0","156.0","156.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.91081486249419","19.957498145880514","0.08231714945170943","1","128.0","161.0","161.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","22.96765919566456","19.98315807546873","0.08129995384225645","1","128.0","161.0","161.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.024954794784623","20.008671822322246","0.08026163175849671","1","144.0","169.0","169.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.082708532757533","20.034040990912196","0.0792039083592274","1","144.0","154.0","154.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.14092728248646","20.059267185709704","0.07812848850196633","1","144.0","154.0","154.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.199617916874555","20.08435201118591","0.07703705271733022","1","144.0","154.0","154.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.25878730882497","20.109297071811937","0.07593125355688786","1","138.0","169.0","169.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.318442331240878","20.134103972058924","0.0748127121903945","1","138.0","169.0","169.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.37858985702543","20.15877431639799","0.07368301522932336","1","134.0","162.0","162.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.439236759081776","20.18330970930028","0.07254371191733706","1","146.0","162.0","162.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.500389910313093","20.207711755236907","0.07139631152796772","1","146.0","162.0","162.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.562056183622527","20.231982058679016","0.07024228107205392","1","142.0","164.0","164.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.624242451913243","20.256122224097734","0.06908304327768461","1","142.0","164.0","164.0"
"CURVE 9","7.860188061407405","0.06799827071902385","0.02277850504138784","23.686955588088395","20.280133855964195","0.06791997484048513","1","139.0","172.0","172.0"
