"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.62389184397163","63.34330673758865","0.00429169979806602","1","121.0","156.0","156.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.5762453011587","63.43303831925628","0.00407500832782614","1","120.0","149.0","149.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.52863414575022","63.52279295143506","0.0038586957546144934","1","128.0","153.0","153.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.4810574037809","63.612567712229186","0.003642721944322664","1","128.0","153.0","153.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.43351410128545","63.7023596797429","0.0034270467857893385","1","119.0","148.0","148.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.38600326429867","63.79216593208041","0.0032116301736017237","1","119.0","148.0","148.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.33852391885526","63.88198354734595","0.0029964319925260205","1","118.0","161.0","161.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.29107509098999","63.97180960364374","0.0027814121017563586","1","118.0","161.0","161.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.24365580673758","64.06164117907801","0.0025665303359096382","1","118.0","152.0","152.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.19626509213278","64.15147535175296","0.002351746484321845","1","118.0","152.0","152.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.14890197321033","64.24130919977283","0.002137020274626099","1","122.0","154.0","154.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.10156547600495","64.33113980124183","0.0019223113719863535","1","113.0","146.0","146.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.05425462655141","64.42096423426418","0.001707579365987968","1","113.0","146.0","146.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","65.00696845088444","64.51077957694413","0.0014927837411254899","1","121.0","155.0","155.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.95970597503879","64.60058290738586","0.0012778838772448012","1","118.0","149.0","149.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.91246622504917","64.69037130369362","0.001062839047175474","1","119.0","154.0","154.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.86524822695036","64.78014184397163","8.476083888012681E-4","1","119.0","154.0","154.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.81805100677705","64.8698916063241","6.321508909714408E-4","1","114.0","148.0","148.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.77087359056404","64.95961766885527","4.164253867694841E-4","1","117.0","144.0","144.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.72371500434605","65.04931710966936","2.0039055133722446E-4","1","120.0","148.0","148.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.67657427415779","65.13898700687058","1.5995147173853716E-5","-1","122.0","150.0","150.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.62945042603405","65.22862443856314","2.3277340454466068E-4","-1","123.0","154.0","154.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.58234248600954","65.31822648285129","4.49986154427807E-4","-1","124.0","151.0","151.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.53524948011898","65.40779021783923","6.676755386444384E-4","-1","124.0","151.0","151.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.48817043439716","65.4973127216312","8.858839333662863E-4","-1","125.0","142.0","142.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.44110437487879","65.58679107233142","0.0011046539716094573","-1","112.0","148.0","148.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.39405032759862","65.6762223480441","0.0013240285605033068","-1","118.0","153.0","153.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.34700731859138","65.76560362687349","0.001544050861429694","-1","122.0","143.0","143.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.29997437389184","65.85493198692377","0.0017647643458773466","-1","120.0","153.0","153.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.25295051953469","65.94420450629919","0.0019862127898673003","-1","122.0","151.0","151.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.20593478155473","66.03341826310395","0.0022084402824019637","-1","122.0","151.0","151.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.15892618598667","66.1225703354423","0.0024314912648994557","-1","121.0","152.0","152.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.11192375886525","66.21165780141844","0.0026554105056572934","-1","121.0","152.0","152.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.06492652622521","66.3006777391366","0.0028802431620187766","-1","117.0","153.0","153.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","64.01793351410127","66.38962722670104","0.0031060347652902536","-1","117.0","153.0","153.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.97094374852823","66.4785033422159","0.0033328312341481987","-1","120.0","146.0","146.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.92395625554078","66.56730316378547","0.003560678908130683","-1","119.0","148.0","148.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.87697006117369","66.65602376951394","0.00378962455280836","-1","119.0","148.0","148.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.82998419146166","66.74466223750555","0.004019715372113431","-1","118.0","147.0","147.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.78299767243947","66.8332156458645","0.004250999039362363","-1","118.0","147.0","147.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.73600953014185","66.92168107269504","0.004483523681506012","-1","122.0","146.0","146.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.689018790603534","67.01005559610137","0.0047173379458336825","-1","122.0","146.0","146.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.642024479859266","67.09833629418772","0.0049524909764435965","-1","121.0","136.0","136.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.59502562394378","67.18652024505833","0.005189032434579803","-1","121.0","136.0","136.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.54802124889185","67.27460452681738","0.0054270125212579744","-1","125.0","150.0","150.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.50101038073817","67.36258621756913","0.005666482014955282","-1","121.0","154.0","154.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.45399204551751","67.45046239541779","0.005907492259358498","-1","121.0","154.0","154.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.406965269264596","67.53823013846757","0.0061500951875464276","-1","114.0","137.0","137.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.35992907801418","67.6258865248227","0.006394343354399265","-1","113.0","144.0","144.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.31288249780101","67.71342863258741","0.006640289939291414","-1","118.0","149.0","149.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.2658245546598","67.80085353986591","0.006887988755263831","-1","118.0","149.0","149.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.21875427462532","67.88815832476243","0.007137494307363622","-1","121.0","153.0","153.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.17167068373227","67.9753400653812","0.007388861776260526","-1","116.0","140.0","140.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.12457280801544","68.06239583982644","0.007642147030772296","-1","117.0","144.0","144.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.07745967350953","68.14932272620236","0.007897406679789696","-1","117.0","144.0","144.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","63.03033030624931","68.23611780261318","0.008154698059544397","-1","117.0","152.0","152.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.9831837322695","68.32277814716313","0.00841407928684214","-1","113.0","145.0","145.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.93601897760485","68.40930083795642","0.00867560923662783","-1","113.0","145.0","145.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.88883506829011","68.4956829530973","0.00893934758068274","-1","122.0","151.0","151.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.841631030360006","68.58192157068997","0.009205354847773307","-1","115.0","151.0","151.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.79440588984929","68.66801376883866","0.009473692350862999","-1","118.0","150.0","150.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.747158672792686","68.75395662564758","0.009744422316297777","-1","118.0","150.0","150.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.69988840522495","68.83974721922097","0.010017607810542123","-1","121.0","148.0","148.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.652594113180825","68.92538262766304","0.01029331282631314","-1","121.0","148.0","148.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.60527482269503","69.01085992907802","0.010571602266387117","-1","125.0","145.0","145.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.557929559802325","69.09617620157012","0.010852541975408945","-1","115.0","151.0","151.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.51055735053745","69.18132852324358","0.011136198774058331","-1","121.0","147.0","147.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.46315722093514","69.26631397220261","0.01142264045617828","-1","121.0","147.0","147.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.415728197030134","69.35112962655143","0.01171193581365222","-1","115.0","154.0","154.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.368269304857186","69.43577256439426","0.012004154689366367","-1","120.0","142.0","142.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.320779570451016","69.52023986383533","0.012299367965924514","-1","121.0","146.0","146.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.27325801984638","69.60452860297886","0.012597647595702819","-1","120.0","153.0","153.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.225703679078016","69.68863585992908","0.012899066605113557","-1","115.0","148.0","148.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.17811557418066","69.7725587127902","0.013203699176052007","-1","121.0","150.0","150.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.13049273118905","69.85629423966645","0.013511620601937955","-1","121.0","150.0","150.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.08283417613793","69.93983951866205","0.013822907332838705","-1","114.0","151.0","151.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","62.03513893506206","70.0231916278812","0.01413763700861359","-1","121.0","153.0","153.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","61.98740603399616","70.10634764542816","0.014455888472297186","-1","117.0","150.0","150.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","61.93963449897497","70.18930464940715","0.014777741779218912","-1","117.0","150.0","150.0"
"CURVE 9","12.797837445964019","0.007449855324704526","0.004545213679464914","61.89182335603322","70.27205971792235","0.015103278247054956","-1","120.0","155.0","155.0"
