"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.85273515855943","20.07197039836162","0.044183238435616314","-1","141.0","163.0","163.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.85441300675675","20.123706714527028","0.04316499873397482","-1","141.0","163.0","163.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.855981981432116","20.175678098523942","0.04215878724608314","-1","137.0","149.0","149.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.857443319784636","20.227886715450804","0.04116474950206413","-1","137.0","149.0","149.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.85879825901341","20.280334730406068","0.040183016660966034","-1","137.0","149.0","149.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.860048036317565","20.333024308488174","0.039213705823415594","-1","130.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86119388889622","20.385957614795583","0.038256920623610635","-1","130.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86223705394848","20.439136814426735","0.03731275154713309","-1","130.0","156.0","156.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.863178768673464","20.49256407248007","0.03638127649189607","-1","142.0","163.0","163.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.864020270270274","20.546241554054056","0.0354625611696968","-1","142.0","163.0","163.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.864762795938034","20.600171424247122","0.03455665950196611","-1","142.0","163.0","163.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.865407582875854","20.65435584815773","0.03366361411403429","-1","153.0","161.0","161.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86595586828284","20.708796990884316","0.032783456810052944","-1","153.0","161.0","161.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86640888935812","20.763497017525335","0.03191620888109834","-1","153.0","161.0","161.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86676788330078","20.818458093179235","0.031061881675273902","-1","145.0","160.0","160.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86703408730997","20.873682382944462","0.030220476869778034","-1","145.0","160.0","160.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86720873858478","20.92917205191947","0.029391987027030733","-1","145.0","160.0","160.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86729307432434","20.9849292652027","0.02857639585424729","-1","145.0","159.0","159.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86728833172772","21.040956187892604","0.027773678746090078","-1","145.0","159.0","159.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86719574799408","21.097254985087627","0.026983803019823553","-1","145.0","159.0","159.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.867016560322526","21.153827821886217","0.026206728464528584","-1","136.0","167.0","167.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86675200591217","21.21067686338682","0.02544240752557729","-1","136.0","167.0","167.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.866403321962096","21.267804274687887","0.024690785858336638","-1","136.0","167.0","167.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86597174567145","21.325212220887874","0.023951802504405106","-1","144.0","161.0","161.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86545851423934","21.38290286708522","0.02322539037939484","-1","144.0","161.0","161.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86486486486487","21.440878378378375","0.022511476545057002","-1","135.0","174.0","174.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86419203474715","21.499140919865788","0.021809982500527222","-1","135.0","174.0","174.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.8634412610853","21.5576926566459","0.02112082459133266","-1","135.0","174.0","174.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86261378107844","21.616535753817168","0.020443914225582917","-1","140.0","172.0","172.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.86171083192567","21.675672376478037","0.019779158207450156","-1","140.0","172.0","172.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.860733650826106","21.73510468972696","0.01912645907470892","-1","140.0","172.0","172.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.85968347497887","21.79483485866237","0.018485715312612547","-1","153.0","172.0","172.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.85856154158308","21.85486504838273","0.017856821642912905","-1","153.0","172.0","172.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.85736908783783","21.915197423986484","0.017239669260086046","-1","153.0","172.0","172.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.856107350942246","21.975834150572073","0.016634146173546836","-1","152.0","166.0","166.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.854777568095436","22.03677739323796","0.016040137355980817","-1","152.0","166.0","166.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.8533809764965","22.098029317082585","0.015457525026962418","-1","147.0","164.0","164.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.85191881334458","22.15959208720439","0.01488618881392476","-1","147.0","164.0","164.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.85039231583878","22.22146786870183","0.014326006106202702","-1","147.0","164.0","164.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.8488027211782","22.283658826673356","0.013776852091750637","-1","147.0","159.0","159.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.84715126656197","22.346167126217402","0.013238600114658617","-1","147.0","159.0","159.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.845439189189186","22.408994932432428","0.012711121732667544","-1","151.0","164.0","164.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.84366772625897","22.472144410416885","0.012194287013598783","-1","151.0","164.0","164.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.84183811497044","22.535617725269212","0.01168796468556657","-1","151.0","164.0","164.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.8399515925227","22.59941704208786","0.011192022211023502","-1","152.0","166.0","166.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.83800939611487","22.663544525971282","0.010706326047666605","-1","152.0","166.0","166.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.836012762946055","22.728002342017916","0.010230741825652947","-1","153.0","175.0","175.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.83396293021538","22.79279265532622","0.009765134408626912","-1","153.0","175.0","175.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.83186113512195","22.857917630994635","0.009309368082489571","-1","153.0","175.0","175.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.82970861486487","22.923379434121617","0.00886330668421325","-1","159.0","171.0","171.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.82750660664327","22.98918022980561","0.00842681372706076","-1","159.0","171.0","171.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.82525634765625","23.055322183145055","0.007999752525280042","-1","153.0","179.0","179.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.822959075102936","23.121807459238408","0.007581986307686012","-1","153.0","179.0","179.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.820616026182435","23.188638223184117","0.007173378328274952","-1","153.0","179.0","179.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.818228438093854","23.25581664008063","0.006773791970165051","-1","141.0","161.0","161.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.815797548036315","23.323344875026386","0.006383090844423493","-1","141.0","161.0","161.0"
"CURVE 10","6.64047470570365","0.056395486555245566","0.03642840540943301","58.813324593208925","23.391225093119854","0.006001138884860409","-1","155.0","165.0","165.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.0","52.32432432432432","0.014444163128974678","-1","129.0","141.0","141.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.01509420291798","52.39494453894125","0.014649326362729548","-1","129.0","141.0","141.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.02997290121542","52.46491684784761","0.014855599542430613","-1","129.0","141.0","141.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.04463833731574","52.534246586464555","0.015062868836999537","-1","128.0","141.0","141.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.05909275364232","52.60293909021327","0.015271012393279954","-1","128.0","141.0","141.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.073338392618545","52.670999694514926","0.015479899932477705","-1","128.0","140.0","140.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.08737749666781","52.7384337347907","0.015689392455830762","-1","128.0","140.0","140.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.101212308213526","52.80524654646179","0.015899341812623573","-1","137.0","142.0","142.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.114845069679056","52.87144346494932","0.01610959039121523","-1","137.0","142.0","142.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.12827802348782","52.93702982567453","0.016319970685354974","-1","137.0","142.0","142.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.14151341206319","53.002010964058535","0.0165303049505716","-1","141.0","144.0","144.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.15455347782857","53.066392215522555","0.016740404775587057","-1","141.0","144.0","144.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.16740046320735","53.130178915487754","0.01695007069789453","-1","134.0","145.0","145.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.18005661062293","53.1933763993753","0.017159091815853077","-1","134.0","145.0","145.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.19252416249868","53.25599000260637","0.01736724536664054","-1","134.0","145.0","145.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.20480536125802","53.31802506060214","0.017574296299566763","-1","139.0","141.0","141.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.21690244932432","53.37948690878378","0.017779996909569006","-1","139.0","141.0","141.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.22881766912099","53.440380882572484","0.017984086375984188","-1","138.0","142.0","142.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.24055326307142","53.50071231738941","0.01818629037630426","-1","138.0","142.0","142.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.252111473598994","53.56048654865574","0.01838632068530507","-1","138.0","142.0","142.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.26349454312711","53.61970891179265","0.01858387475972228","-1","131.0","132.0","132.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.27470471407916","53.67838474222132","0.018778635312602578","-1","131.0","132.0","132.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.285744228878535","53.73651937536292","0.018970269963845918","-1","131.0","132.0","132.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.29661532994863","53.79411814663861","0.019158430820604443","-1","139.0","135.0","135.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.30732025971284","53.85118639146959","0.01934275412088279","-1","139.0","135.0","135.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.317861260594555","53.90772944527703","0.019522859866493554","-1","139.0","135.0","135.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.32824057501716","53.963752643482096","0.019698351499993473","-1","146.0","148.0","148.0"
"CURVE 11","10.745993598839137","0.023482273203876986","0.01738079595645737","36.33846044540405","54.01926132150597","0.01986881551876038","-1","146.0","148.0","148.0"
